# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018707706e-01 
       3.635962710278e-01       1.091771936937e-01 
       3.760637505499e-01       1.023096255852e-01 
       3.890349143014e-01       9.593775960080e-02 
       4.025469215929e-01       8.950764545929e-02 
       4.166424455447e-01       8.311179572156e-02 
       4.313708034899e-01       7.721586418494e-02 
       4.467893781976e-01       7.190075618597e-02 
       4.629654198623e-01       6.686899495699e-02 
       4.799783500912e-01       6.191771590611e-02 
       4.979227318246e-01       5.722228241203e-02 
       5.169121269689e-01       5.290296852449e-02 
       5.370841403262e-01       4.876979292133e-02 
       5.586070463286e-01       4.479089129510e-02 
       5.816885093582e-01       4.105194880368e-02 
       6.065870143577e-01       3.748994286217e-02 
       6.336266466978e-01       3.407640120552e-02 
       6.632156057925e-01       3.083458732244e-02 
       6.958678637575e-01       2.772839301529e-02 
       7.322247983784e-01       2.476715019286e-02 
       7.730680193171e-01       2.193961344756e-02 
       8.193049551574e-01       1.925619626719e-02 
       8.718988013754e-01       1.672931782494e-02 
       9.317218028590e-01       1.438422671429e-02 
       9.993660906273e-01       1.225070390573e-02 
       1.075037109879e+00       1.035262666129e-02 
       1.158653485387e+00       8.699731226116e-03 
       1.250099156961e+00       7.284602561464e-03 
       1.349432400897e+00       6.085481978859e-03 
       1.456947456991e+00       5.075709477600e-03 
       1.573135110893e+00       4.228311000351e-03 
       1.698621895119e+00       3.518551305715e-03 
       1.834127512423e+00       2.924978601532e-03 
       1.980444933977e+00       2.429171146930e-03 
       2.138435191130e+00       2.015510570905e-03 
       2.309029198543e+00       1.670779855191e-03 
       2.493232376993e+00       1.383799226260e-03 
       2.692130394536e+00       1.145133783204e-03 
       2.906895533764e+00       9.468634789415e-04 
       3.138793596840e+00       7.822888014950e-04 
       3.389191365541e+00       6.458261933339e-04 
       3.659564656886e+00       5.327700631873e-04 
       3.951507021438e+00       4.391865543000e-04 
       4.266739135513e+00       3.617896280710e-04 
       4.607118942658e+00       2.978292975271e-04 
       4.974652604172e+00       2.450131535261e-04 
       5.371506323193e+00       2.014366865987e-04 
       5.800019112071e+00       1.655071117282e-04 
       6.262716578240e+00       1.359042060249e-04 
       6.762325809881e+00       1.115300595314e-04 
       7.301791449077e+00       9.147565132854e-05 
       7.884293047211e+00       7.498635442253e-05 
       8.513263804891e+00       6.143656062156e-05 
       9.192410806865e+00       5.030801476387e-05 
       9.925736871166e+00       4.117506389354e-05 
       1.071756414128e+01       3.368355850658e-05 
       1.157255956041e+01       2.754139884894e-05 
       1.249576237789e+01       2.250889682102e-05 
       1.349261385000e+01       1.838766509054e-05 
       1.456898931011e+01       1.501425153504e-05 
       1.573123279727e+01       1.225433083899e-05 
       1.698619444729e+01       9.997633023810e-06 
       1.834127086665e+01       8.153120705582e-06 
       1.980444872733e+01       6.646217424503e-06 
       2.138435183937e+01       5.415724827739e-06 
       2.309029197863e+01       4.411332612668e-06 
       2.493232376942e+01       3.591859550810e-06 
       2.692130394533e+01       2.923558815372e-06 
       2.906895533764e+01       2.378742919422e-06 
       3.138793596840e+01       1.934766056203e-06 
       3.389191365541e+01       1.573114372287e-06 
       3.659564656886e+01       1.278623439796e-06 
       3.951507021438e+01       1.038909887644e-06 
       4.266739135513e+01       8.438601899699e-07 
       4.607118942658e+01       6.852097591144e-07 
       4.974652604172e+01       5.562044546265e-07 
       5.371506323193e+01       4.513413739881e-07 
       5.800019112071e+01       3.661290460703e-07 
       6.262716578240e+01       2.969127359328e-07 
       6.762325809881e+01       2.407078988295e-07 
