# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.027929378152e+03 
       5.251192703764e-04       2.181998445182e+03 
       5.670107454121e-04       2.347484098306e+03 
       6.122441196689e-04       2.525171867873e+03 
       6.610859936996e-04       2.715889979613e+03 
       7.138242361596e-04       2.920509679983e+03 
       7.707696804727e-04       3.139945090145e+03 
       8.322579568497e-04       3.375152321111e+03 
       8.986514704559e-04       3.627127788151e+03 
       9.703415373875e-04       3.896905413032e+03 
       1.047750691046e-03       4.185552127964e+03 
       1.131335172503e-03       4.494162363712e+03 
       1.221587619537e-03       4.823850620501e+03 
       1.319039970183e-03       5.175742606894e+03 
       1.424266597921e-03       5.551019413994e+03 
       1.537887696968e-03       5.950788032477e+03 
       1.660572937635e-03       6.376122598963e+03 
       1.793045413292e-03       6.828073242949e+03 
       1.936085902198e-03       7.307624391725e+03 
       2.090537469327e-03       7.815670531673e+03 
       2.257310435294e-03       8.352988369233e+03 
       2.437387741694e-03       8.920208176957e+03 
       2.631830744443e-03       9.517778935287e+03 
       2.841785469300e-03       1.014593115516e+04 
       3.068489366414e-03       1.080463667875e+04 
       3.313278603720e-03       1.149356277922e+04 
       3.577595942169e-03       1.221201958029e+04 
       3.862999239199e-03       1.295890206160e+04 
       4.171170630578e-03       1.373262770260e+04 
       4.503926444729e-03       1.453107297198e+04 
       4.863227907969e-03       1.535148697214e+04 
       5.251192703764e-03       1.619054923986e+04 
       5.670107454120e-03       1.704419304542e+04 
       6.122441196689e-03       1.790739539766e+04 
       6.610859936996e-03       1.877437861329e+04 
       7.138242361596e-03       1.963841755944e+04 
       7.707696804727e-03       2.049174170536e+04 
       8.322579568496e-03       2.132551433012e+04 
       8.986514704559e-03       2.212979756168e+04 
       9.703415373875e-03       2.289344824751e+04 
       1.047750691046e-02       2.360414074378e+04 
       1.131335172503e-02       2.424843966412e+04 
       1.221587619537e-02       2.481187297022e+04 
       1.319039970183e-02       2.527907620246e+04 
       1.424266597920e-02       2.563405168643e+04 
       1.537887696964e-02       2.586071445088e+04 
       1.660572937560e-02       2.594332997320e+04 
       1.793045412207e-02       2.586737341551e+04 
       1.936085889642e-02       2.562068533973e+04 
       2.090537351881e-02       2.519467849103e+04 
       2.257309534705e-02       2.458577394000e+04 
       2.437382002240e-02       2.379742971938e+04 
       2.631799943729e-02       2.284105095562e+04 
       2.841644544598e-02       2.173818518951e+04 
       3.067933354524e-02       2.052095276886e+04 
       3.311368469821e-02       1.923307893207e+04 
       3.571840442514e-02       1.792889759882e+04 
       3.847720347390e-02       1.666956371406e+04 
       4.135335537314e-02       1.551415502716e+04 
       4.429361666563e-02       1.450610809313e+04 
       4.724366437916e-02       1.366213189969e+04 
       5.016480834039e-02       1.297256943114e+04 
       5.303989618930e-02       1.241075285296e+04 
       5.586870668205e-02       1.194430183799e+04 
       5.866042679206e-02       1.154167056673e+04 
       6.142798931504e-02       1.117506273639e+04 
       6.418496438662e-02       1.082128401604e+04 
       6.694418832236e-02       1.046232566597e+04 
       6.971731104453e-02       1.008487384958e+04 
       7.251476154108e-02       9.680773281704e+03 
       7.534587669814e-02       9.246765769092e+03 
       7.821907664495e-02       8.784484465758e+03 
       8.114203771084e-02       8.299861729677e+03 
       8.412184533139e-02       7.802528755229e+03 
       8.716512277352e-02       7.304753274959e+03 
       9.027813693913e-02       6.819873033695e+03 
       9.346688429613e-02       6.361215270457e+03 
       9.673716026122e-02       5.940250587980e+03 
       1.000946150608e-01       5.565669185650e+03 
       1.035447986307e-01       5.242350920457e+03 
       1.070931966524e-01       4.970677465130e+03 
       1.107452594180e-01       4.746490433993e+03 
       1.145064248899e-01       4.561190921036e+03 
       1.183821370656e-01       4.402383491523e+03 
       1.223778605591e-01       4.255210300280e+03 
       1.264990921707e-01       4.104034716983e+03 
       1.307513701078e-01       3.935219596086e+03 
       1.351402814485e-01       3.739903830432e+03 
       1.396714683894e-01       3.516387595829e+03 
       1.443506337875e-01       3.270708764598e+03 
       1.491835464900e-01       3.015553416017e+03 
       1.541760469368e-01       2.767170629685e+03 
       1.593340535209e-01       2.541222825422e+03 
       1.646635701934e-01       2.348804468799e+03 
       1.701706958081e-01       2.193847279654e+03 
       1.758616357070e-01       2.072176024506e+03 
       1.817427160581e-01       1.972523898160e+03 
       1.878204014651e-01       1.880619734646e+03 
       1.941013163855e-01       1.781133320445e+03 
       2.005922709060e-01       1.664590812952e+03 
       2.073002914514e-01       1.531924455084e+03 
       2.142326570343e-01       1.393387100471e+03 
       2.213969417044e-01       1.262485074173e+03 
       2.288010639201e-01       1.149602085041e+03 
       2.364533436625e-01       1.058739188774e+03 
       2.443625682390e-01       9.860713029548e+02 
       2.525380678946e-01       9.214971714248e+02 
       2.609898025770e-01       8.546559621092e+02 
       2.697284614969e-01       7.810052585688e+02 
       2.787655775073e-01       7.034223852930e+02 
       2.881136588192e-01       6.299007020025e+02 
       2.977863412019e-01       5.672731155743e+02 
       3.077985646248e-01       5.158011207688e+02 
       3.181667793367e-01       4.706305496910e+02 
       3.289091877084e-01       4.260348393231e+02 
       3.400460298905e-01       3.800179187077e+02 
       3.515999235695e-01       3.355515567354e+02 
       3.635962710278e-01       2.962490158484e+02 
       3.760637505499e-01       2.628848783342e+02 
       3.890349143014e-01       2.327404445260e+02 
       4.025469215929e-01       2.036546280370e+02 
       4.166424455447e-01       1.759502008843e+02 
       4.313708034899e-01       1.512473584681e+02 
       4.467893781976e-01       1.297341527926e+02 
       4.629654198623e-01       1.103439042888e+02 
       4.799783500912e-01       9.238386034831e+01 
       4.979227318246e-01       7.633601184701e+01 
       5.169121269689e-01       6.247340617120e+01 
       5.370841403262e-01       5.021384880467e+01 
       5.586070463286e-01       3.942016563047e+01 
       5.816885093582e-01       3.023599420677e+01 
       6.065870143577e-01       2.246113347503e+01 
       6.336266466978e-01       1.597866598682e+01 
       6.632156057925e-01       1.076634340672e+01 
       6.958678637575e-01       6.698162617887e+00 
       7.322247983784e-01       3.706749758214e+00 
       7.730680193171e-01       1.682563256462e+00 
       8.193049551574e-01       5.102332456902e-01 
       8.718988013754e-01       3.591184078150e-02 
       9.317218028590e-01       6.789893512439e-02 
       9.993660906273e-01       3.834192954961e-01 
       1.075037109879e+00       7.651173049354e-01 
       1.158653485387e+00       1.049113546384e+00 
       1.250099156961e+00       1.154895888876e+00 
       1.349432400897e+00       1.083172437520e+00 
       1.456947456991e+00       8.860351537179e-01 
       1.573135110893e+00       6.348819925549e-01 
       1.698621895119e+00       3.938912960994e-01 
       1.834127512423e+00       2.048506975752e-01 
       1.980444933977e+00       8.297422412571e-02 
       2.138435191130e+00       2.145660408961e-02 
       2.309029198543e+00       1.301668530732e-03 
       2.493232376993e+00       1.576100738881e-03 
       2.692130394536e+00       6.706396577235e-03 
       2.906895533764e+00       9.089353386895e-03 
       3.138793596840e+00       7.652013437171e-03 
       3.389191365541e+00       4.475391509174e-03 
       3.659564656886e+00       1.748638207010e-03 
       3.951507021438e+00       3.524096507922e-04 
       4.266739135513e+00       3.357984368645e-06 
       4.607118942658e+00       5.786948672670e-05 
       4.974652604172e+00       1.079068540631e-04 
       5.371506323193e+00       7.602090480847e-05 
       5.800019112071e+00       2.663560795017e-05 
       6.262716578240e+00       3.143529154072e-06 
       6.762325809881e+00       1.227155285669e-07 
       7.301791449077e+00       1.142992556793e-06 
       7.884293047211e+00       7.335393041166e-07 
       8.513263804891e+00       1.103495273289e-07 
       9.192410806865e+00       4.760328071886e-09 
       9.925736871166e+00       4.546729627650e-08 
       1.071756414128e+01       3.141610978354e-08 
       1.157255956041e+01       9.005721689491e-09 
       1.249576237789e+01       1.920239185828e-09 
       1.349261385000e+01       1.167415430814e-09 
       1.456898931011e+01       1.523052524967e-09 
       1.573123279727e+01       1.620126697421e-09 
       1.698619444729e+01       1.272833860196e-09 
       1.834127086665e+01       8.898617269058e-10 
       1.980444872733e+01       6.425039176541e-10 
       2.138435183937e+01       4.876697322700e-10 
       2.309029197863e+01       3.679939538378e-10 
       2.493232376942e+01       2.679761376069e-10 
       2.692130394533e+01       1.948873398087e-10 
       2.906895533764e+01       1.401561927887e-10 
       3.138793596840e+01       1.022618184058e-10 
       3.389191365541e+01       7.321733933234e-11 
       3.659564656886e+01       5.112422267433e-11 
       3.951507021438e+01       3.607417787882e-11 
       4.266739135513e+01       2.548609797823e-11 
       4.607118942658e+01       1.804129871578e-11 
       4.974652604172e+01       1.243809291260e-11 
       5.371506323193e+01       8.523508480266e-12 
       5.800019112071e+01       5.834380914121e-12 
       6.262716578240e+01       4.004177594462e-12 
       6.762325809881e+01       2.693859558586e-12 
