# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598622381e-02      -1.972594098585e+02      -2.886357351221e+02      -3.540718459718e-02      -2.665047914383e+02       2.747062653317e-02       2.747062653317e-02 
       2.364533436625e-01      -3.388844646875e-02      -2.020194668424e+02      -2.942813313938e+02      -3.383220638094e-02      -2.718544036824e+02       2.623764763249e-02       2.623764763249e-02 
       2.443625682390e-01      -3.257957697567e-02      -2.113538895995e+02      -3.009929396635e+02      -3.252536420198e-02      -2.787723845905e+02       2.519182461444e-02       2.519182461444e-02 
       2.525380678946e-01      -3.137823652084e-02      -2.222611886090e+02      -3.082356726292e+02      -3.132587638894e-02      -2.863645214448e+02       2.422950530033e-02       2.422950530033e-02 
       2.609898025770e-01      -3.011559218257e-02      -2.307610359726e+02      -3.151708888376e+02      -3.006527215472e-02      -2.933390047286e+02       2.323815430253e-02       2.323815430253e-02 
       2.697284614969e-01      -2.871387262284e-02      -2.343625102439e+02      -3.211949148483e+02      -2.866593096552e-02      -2.988227948950e+02       2.216353191551e-02       2.216353191551e-02 
       2.787655775073e-01      -2.722019655401e-02      -2.337452246459e+02      -3.262720849468e+02      -2.717484775036e-02      -3.028898810136e+02       2.103222422210e-02       2.103222422210e-02 
       2.881136588192e-01      -2.577451190515e-02      -2.325666059904e+02      -3.310912240765e+02      -2.573165786895e-02      -3.066602522336e+02       1.993464260969e-02       1.993464260969e-02 
       2.977863412019e-01      -2.450521839458e-02      -2.349022445520e+02      -3.366047422730e+02      -2.446449068689e-02      -3.115334214200e+02       1.895717710519e-02       1.895717710519e-02 
       3.077985646248e-01      -2.342478586920e-02      -2.419287793638e+02      -3.431470009836e+02      -2.338580213895e-02      -3.179621101458e+02       1.811009171230e-02       1.811009171230e-02 
       3.181667793367e-01      -2.244089924575e-02      -2.510270011029e+02      -3.502864050738e+02      -2.240348782066e-02      -3.251948174871e+02       1.733453927647e-02       1.733453927647e-02 
       3.289091877084e-01      -2.143750904890e-02      -2.579662664993e+02      -3.571466040012e+02      -2.140174749385e-02      -3.318708149767e+02       1.655370900151e-02       1.655370900151e-02 
       3.400460298905e-01      -2.037235494532e-02      -2.607394131451e+02      -3.631689039648e+02      -2.033839905355e-02      -3.372273973754e+02       1.573713375709e-02       1.573713375709e-02 
       3.515999235695e-01      -1.930932956483e-02      -2.615900554405e+02      -3.687536870437e+02      -1.927718692140e-02      -3.419334410977e+02       1.492526950121e-02       1.492526950121e-02 
       3.635962710278e-01      -1.833366139945e-02      -2.645079355077e+02      -3.747062153223e+02      -1.830315404770e-02      -3.472548277611e+02       1.417384041899e-02       1.417384041899e-02 
       3.760637505499e-01      -1.746771463632e-02      -2.709815084064e+02      -3.814940361045e+02      -1.743862536719e-02      -3.538007859494e+02       1.349938132490e-02       1.349938132490e-02 
       3.890349143014e-01      -1.664737788889e-02      -2.782327340341e+02      -3.885656087158e+02      -1.661963234582e-02      -3.606973943620e+02       1.286008382529e-02       1.286008382529e-02 
       4.025469215929e-01      -1.581648533299e-02      -2.830460289362e+02      -3.952735669518e+02      -1.579012779721e-02      -3.669257480993e+02       1.221864562423e-02       1.221864562423e-02 
       4.166424455447e-01      -1.498497896445e-02      -2.858261017218e+02      -4.015946170875e+02      -1.496002396758e-02      -3.725282230187e+02       1.158003876109e-02       1.158003876109e-02 
       4.313708034899e-01      -1.420212151369e-02      -2.897620403058e+02      -4.081608933680e+02      -1.417847467720e-02      -3.785072167947e+02       1.097616125874e-02       1.097616125874e-02 
       4.467893781976e-01      -1.347725802329e-02      -2.958837658166e+02      -4.152415271783e+02      -1.345480838117e-02      -3.852397102055e+02       1.041365363705e-02       1.041365363705e-02 
       4.629654198623e-01      -1.277761338627e-02      -3.018882667331e+02      -4.225202903764e+02      -1.275632406126e-02      -3.921167732083e+02       9.871792761477e-03       9.871792761477e-03 
       4.799783500912e-01      -1.208156326983e-02      -3.062272699536e+02      -4.295762342803e+02      -1.206143929375e-02      -3.985582811729e+02       9.335255714796e-03       9.335255714796e-03 
       4.979227318246e-01      -1.140974523946e-02      -3.107698534184e+02      -4.367090672405e+02      -1.139074326247e-02      -4.050937214062e+02       8.816764612832e-03       8.816764612832e-03 
       5.169121269689e-01      -1.077546697639e-02      -3.167995790335e+02      -4.443438163570e+02      -1.075751739392e-02      -4.122663574780e+02       8.325724933656e-03       8.325724933656e-03 
       5.370841403262e-01      -1.015680907892e-02      -3.225158960157e+02      -4.521213448014e+02      -1.013988957526e-02      -4.195084063911e+02       7.847540790617e-03       7.847540790617e-03 
       5.586070463286e-01      -9.550247200452e-03      -3.276983240846e+02      -4.599725836054e+02      -9.534340284279e-03      -4.267297785450e+02       7.379342531213e-03       7.379342531213e-03 
       5.816885093582e-01      -8.966390860913e-03      -3.337637357764e+02      -4.682293706848e+02      -8.951455356138e-03      -4.344176129973e+02       6.927937526835e-03       6.927937526835e-03 
       6.065870143577e-01      -8.397105153296e-03      -3.399866047385e+02      -4.768197555612e+02      -8.383117657886e-03      -4.424027543015e+02       6.487973728127e-03       6.487973728127e-03 
       6.336266466978e-01      -7.838822338530e-03      -3.461820952891e+02      -4.857191371600e+02      -7.825765382444e-03      -4.506369690545e+02       6.056718673668e-03       6.056718673668e-03 
       6.632156057925e-01      -7.294386717164e-03      -3.530331711554e+02      -4.951500235740e+02      -7.282236152888e-03      -4.594063343956e+02       5.635921414000e-03       5.635921414000e-03 
       6.958678637575e-01      -6.758610150706e-03      -3.600511513109e+02      -5.050799305644e+02      -6.747352301066e-03      -4.686100096769e+02       5.221982327047e-03       5.221982327047e-03 
       7.322247983784e-01      -6.232520296082e-03      -3.676682172854e+02      -5.156906103962e+02      -6.222138597698e-03      -4.784625837493e+02       4.815445677867e-03       4.815445677867e-03 
       7.730680193171e-01      -5.714336186764e-03      -3.757414759313e+02      -5.270337448146e+02      -5.704817705585e-03      -4.889847091631e+02       4.415066131908e-03       4.415066131908e-03 
       8.193049551574e-01      -5.205511004957e-03      -3.844666399111e+02      -5.392450086623e+02      -5.196840050103e-03      -5.003172991982e+02       4.021903845431e-03       4.021903845431e-03 
       8.718988013754e-01      -4.708478103228e-03      -3.938456361853e+02      -5.523824840414e+02      -4.700635057839e-03      -5.125082464506e+02       3.637860169884e-03       3.637860169884e-03 
       9.317218028590e-01      -4.228435285389e-03      -4.038985667220e+02      -5.664681226521e+02      -4.221391856670e-03      -5.255785940870e+02       3.266949621054e-03       3.266949621054e-03 
       9.993660906273e-01      -3.772496534734e-03      -4.145780849157e+02      -5.814297794586e+02      -3.766212570071e-03      -5.394620266853e+02       2.914666890749e-03       2.914666890749e-03 
       1.075037109879e+00      -3.347943494388e-03      -4.257559762244e+02      -5.970907024436e+02      -3.342366715916e-03      -5.539942186750e+02       2.586637503859e-03       2.586637503859e-03 
       1.158653485387e+00      -2.960123232943e-03      -4.372797905486e+02      -6.132370796877e+02      -2.955192457766e-03      -5.689767920366e+02       2.286991985752e-03       2.286991985752e-03 
       1.250099156961e+00      -2.611206036188e-03      -4.490354996745e+02      -6.297060470494e+02      -2.606856459344e-03      -5.842589571062e+02       2.017407712530e-03       2.017407712530e-03 
       1.349432400897e+00      -2.300178215227e-03      -4.609144365073e+02      -6.463506942109e+02      -2.296346727008e-03      -5.997038129461e+02       1.777099537405e-03       1.777099537405e-03 
       1.456947456991e+00      -2.024409912870e-03      -4.728776920208e+02      -6.631129069227e+02      -2.021037781694e-03      -6.152578239312e+02       1.564035358734e-03       1.564035358734e-03 
       1.573135110893e+00      -1.780549960738e-03      -4.849016090876e+02      -6.799618506139e+02      -1.777584036321e-03      -6.308921272501e+02       1.375625611100e-03       1.375625611100e-03 
       1.698621895119e+00      -1.565195704911e-03      -4.969751667683e+02      -6.968793602680e+02      -1.562588504465e-03      -6.465901622657e+02       1.209240942784e-03       1.209240942784e-03 
       1.834127512423e+00      -1.375191341213e-03      -5.090961091244e+02      -7.138633929268e+02      -1.372900637900e-03      -6.623499120057e+02       1.062442933250e-03       1.062442933250e-03 
       1.980444933977e+00      -1.207665267874e-03      -5.212592308662e+02      -7.309078181229e+02      -1.205653620303e-03      -6.781655617451e+02       9.330122890406e-04       9.330122890406e-04 
       2.138435191130e+00      -1.060046531416e-03      -5.334614643982e+02      -7.480063992899e+02      -1.058280778497e-03      -6.940315344811e+02       8.189628257453e-04       8.189628257453e-04 
       2.309029198543e+00      -9.300503752208e-04      -5.457007661762e+02      -7.651585056739e+02      -9.285011630514e-04      -7.099470028636e+02       7.185289109896e-04       7.185289109896e-04 
       2.493232376993e+00      -8.156363444651e-04      -5.579752271566e+02      -7.823591606548e+02      -8.142777169758e-04      -7.259075984209e+02       6.301341109562e-04       6.301341109562e-04 
       2.692130394536e+00      -7.149963645592e-04      -5.702849697721e+02      -7.996100566505e+02      -7.138053779788e-04      -7.419147266785e+02       5.523813024428e-04       5.523813024428e-04 
       2.906895533764e+00      -6.265177829110e-04      -5.826278851279e+02      -8.169072575256e+02      -6.254741793370e-04      -7.579648415302e+02       4.840245279933e-04       4.840245279933e-04 
       3.138793596840e+00      -5.487682457264e-04      -5.949987790067e+02      -8.342446036477e+02      -5.478541535258e-04      -7.740521060726e+02       4.239570258424e-04       4.239570258424e-04 
       3.389191365541e+00      -4.804829512184e-04      -6.073986028801e+02      -8.516234995327e+02      -4.796826055261e-04      -7.901778158140e+02       3.712015700678e-04       3.712015700678e-04 
       3.659564656886e+00      -4.205359552524e-04      -6.198228751076e+02      -8.690367366104e+02      -4.198354664952e-04      -8.063353824502e+02       3.248882620077e-04       3.248882620077e-04 
       3.951507021438e+00      -3.679360199252e-04      -6.322734728910e+02      -8.864878770471e+02      -3.673231498461e-04      -8.225280103465e+02       2.842512164404e-04       2.842512164404e-04 
       4.266739135513e+00      -3.218035513478e-04      -6.447503622154e+02      -9.039761131522e+02      -3.212675267230e-04      -8.387550323874e+02       2.486108661674e-04       2.486108661674e-04 
       4.607118942658e+00      -2.813583839870e-04      -6.572461435960e+02      -9.214924364849e+02      -2.808897313153e-04      -8.550079420854e+02       2.173644161655e-04       2.173644161655e-04 
       4.974652604172e+00      -2.459152139267e-04      -6.697622612857e+02      -9.390382105017e+02      -2.455056011283e-04      -8.712880761578e+02       1.899824146741e-04       1.899824146741e-04 
       5.371506323193e+00      -2.148684588365e-04      -6.822990201086e+02      -9.566138403203e+02      -2.145105625644e-04      -8.875958128878e+02       1.659969888357e-04       1.659969888357e-04 
       5.800019112071e+00      -1.876834237218e-04      -6.948550059637e+02      -9.742181808853e+02      -1.873708113508e-04      -9.039299990884e+02       1.449950238205e-04       1.449950238205e-04 
       6.262716578240e+00      -1.638883279667e-04      -7.074274919709e+02      -9.918474314671e+02      -1.636153527120e-04      -9.202871057977e+02       1.266120287858e-04       1.266120287858e-04 
       6.762325809881e+00      -1.430673729104e-04      -7.200113997097e+02      -1.009495129939e+03      -1.428290806207e-04      -9.366610658259e+02       1.105267581115e-04       1.105267581115e-04 
       7.301791449077e+00      -1.248566502757e-04      -7.326131883887e+02      -1.027170043263e+03      -1.246486929379e-04      -9.530600449241e+02       9.645806809334e-05       9.645806809334e-05 
       7.884293047211e+00      -1.089335713628e-04      -7.452264742011e+02      -1.044863953863e+03      -1.087521383348e-04      -9.694763390115e+02       8.415672832035e-05       8.415672832035e-05 
       8.513263804891e+00      -9.501612158808e-05      -7.578555049478e+02      -1.062583297205e+03      -9.485787198986e-05      -9.859158672559e+02       7.340486063187e-05       7.340486063187e-05 
       9.192410806865e+00      -8.285478771280e-05      -7.704918783008e+02      -1.080317382733e+03      -8.271679630811e-05      -1.002368592339e+03       6.400969318281e-05       6.400969318281e-05 
       9.925736871166e+00      -7.223149327470e-05      -7.831362083468e+02      -1.098067046048e+03      -7.211119806065e-05      -1.018835292319e+03       5.580275088308e-05       5.580275088308e-05 
       1.071756414128e+01      -6.295482530152e-05      -7.957900271569e+02      -1.115835878298e+03      -6.284998313547e-05      -1.035319142918e+03       4.863615180818e-05       4.863615180818e-05 
       1.157255956041e+01      -5.485633045924e-05      -8.084501748026e+02      -1.133620503634e+03      -5.476497879259e-05      -1.051816897603e+03       4.237975463115e-05       4.237975463115e-05 
       1.249576237789e+01      -4.778844785836e-05      -8.211161601281e+02      -1.151421067991e+03      -4.770886995159e-05      -1.068328601395e+03       3.691955713849e-05       3.691955713849e-05 
       1.349261385000e+01      -4.162157158385e-05      -8.337830930953e+02      -1.169232337546e+03      -4.155226658267e-05      -1.084849222342e+03       3.215543153706e-05       3.215543153706e-05 
       1.456898931011e+01      -3.624239908091e-05      -8.464511406006e+02      -1.187056225938e+03      -3.618205486560e-05      -1.101380354068e+03       2.799984445412e-05       2.799984445412e-05 
       1.573123279727e+01      -3.155167112801e-05      -8.591217634025e+02      -1.204896639054e+03      -3.149914091512e-05      -1.117925419406e+03       2.437611316600e-05       2.437611316600e-05 
       1.698619444729e+01      -2.746211769816e-05      -8.717866403048e+02      -1.222744582445e+03      -2.741640008395e-05      -1.134475783370e+03       2.121681496489e-05       2.121681496489e-05 
       1.834127086665e+01      -2.389764737277e-05      -8.844455331271e+02      -1.240602338783e+03      -2.385786769773e-05      -1.151033280497e+03       1.846316592507e-05       1.846316592507e-05 
       1.980444872733e+01      -2.079160102389e-05      -8.970959922719e+02      -1.258469751190e+03      -2.075699566429e-05      -1.167597410188e+03       1.606366903109e-05       1.606366903109e-05 
       2.138435183937e+01      -1.808575087984e-05      -9.097395147561e+02      -1.276352771217e+03      -1.805565320702e-05      -1.184173277258e+03       1.397333958155e-05       1.397333958155e-05 
       2.309029197863e+01      -1.572888341594e-05      -9.223622038269e+02      -1.294236533709e+03      -1.570271211016e-05      -1.200746588731e+03       1.215261252807e-05       1.215261252807e-05 
       2.493232376942e+01      -1.367658517782e-05      -9.349683698685e+02      -1.312132313972e+03      -1.365383290067e-05      -1.217327239670e+03       1.056717652047e-05       1.056717652047e-05 
       2.692130394533e+01      -1.188984039736e-05      -9.475501649619e+02      -1.330035459650e+03      -1.187006480117e-05      -1.233910225434e+03       9.186890024762e-06       9.186890024762e-06 
       2.906895533764e+01      -1.033460213865e-05      -9.601005852577e+02      -1.347943652046e+03      -1.031741758966e-05      -1.250492582077e+03       7.985450210062e-06       7.985450210062e-06 
       3.138793596840e+01      -8.981119253083e-06      -9.726092231290e+02      -1.365851070275e+03      -8.966189675211e-06      -1.267067958560e+03       6.939873062920e-06       6.939873062920e-06 
       3.389191365541e+01      -7.803585941715e-06      -9.850840769071e+02      -1.383779252886e+03      -7.790618245282e-06      -1.283655221067e+03       6.030222563263e-06       6.030222563263e-06 
       3.659564656886e+01      -6.779146448359e-06      -9.974914985147e+02      -1.401693049421e+03      -6.767885614696e-06      -1.300220452517e+03       5.238841683186e-06       5.238841683186e-06 
       3.951507021438e+01      -5.888212201985e-06      -1.009843339213e+03      -1.419623502001e+03      -5.878435842719e-06      -1.316790892698e+03       4.550597525241e-06       4.550597525241e-06 
       4.266739135513e+01      -5.113448099873e-06      -1.022113052860e+03      -1.437550113655e+03      -5.104962701841e-06      -1.333345712074e+03       3.952098055707e-06       3.952098055707e-06 
       4.607118942658e+01      -4.439847184697e-06      -1.034289640305e+03      -1.455477225877e+03      -4.432484232440e-06      -1.349886798121e+03       3.431749846211e-06       3.431749846211e-06 
       4.974652604172e+01      -3.854336040581e-06      -1.046364789144e+03      -1.473416433159e+03      -3.847948795609e-06      -1.366422390399e+03       2.979453229510e-06       2.979453229510e-06 
       5.371506323193e+01      -3.345428379701e-06      -1.058303021356e+03      -1.491345246159e+03      -3.339889235937e-06      -1.382928670035e+03       2.586334612167e-06       2.586334612167e-06 
       5.800019112071e+01      -2.903205956217e-06      -1.070090547034e+03      -1.509276388404e+03      -2.898403828653e-06      -1.399413969967e+03       2.244731831010e-06       2.244731831010e-06 
       6.262716578240e+01      -2.518982151546e-06      -1.081695607110e+03      -1.527202873566e+03      -2.514820424165e-06      -1.415867741291e+03       1.947934164054e-06       1.947934164054e-06 
       6.762325809881e+01      -2.185199506975e-06      -1.093083758884e+03      -1.545120448272e+03      -2.181594151791e-06      -1.432281267257e+03       1.690103207614e-06       1.690103207614e-06 
