# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874615172e-02      -2.895306784827e-02      -2.895309287310e-02      -3.800305353350e-02      -2.895575502271e-02       4.725818831439e-01       4.724390526308e-01 
       6.122441196689e-05      -4.421399835424e-02      -3.375656990381e-02      -3.375660390756e-02      -4.419271020776e-02      -3.375967355873e-02       4.725776241126e-01       4.724353228696e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247487e-02      -4.588642721624e-02      -4.588648998528e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120952e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487656e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449169e-01      -8.478659940798e-02      -8.478681302512e-02      -1.079646228473e-01      -8.479362354261e-02       4.725327189065e-01       4.723959508431e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025652e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319100e-01 
       1.131335172503e-04      -1.445825648795e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633451e-01      -1.152592274605e-01       4.725060803776e-01       4.723725388243e-01 
       1.221587619537e-04      -1.668659312924e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605555e-01      -1.566571633565e-01      -1.566578883178e-01      -1.918220302819e-01      -1.566681992254e-01       4.724700761324e-01       4.723408299400e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532612e-01      -1.826542985965e-01       4.724475986000e-01       4.723209957181e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347677e-01      -2.129492363619e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431168e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461140848e-01      -2.894255375209e-01      -2.894279852637e-01      -3.295430222339e-01      -2.894396522901e-01       4.723561657483e-01       4.722400135040e-01 
       1.936085902198e-04      -3.760529543370e-01      -3.374230361448e-01      -3.374263500139e-01      -3.741849491601e-01      -3.374369747653e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876914e-01      -3.933760774924e-01      -3.933805610125e-01      -4.229829612760e-01      -3.933890030855e-01       4.722685694461e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007338e-01      -4.586018083979e-01      -4.586078697652e-01      -4.756523757747e-01      -4.586125079996e-01       4.722142953837e-01       4.721134063017e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403268e-01      -5.346431274151e-01      -5.316134817911e-01      -5.346417050234e-01       4.721516832459e-01       4.720571652507e-01 
       2.631830744443e-04      -5.955323243269e-01      -6.232635151618e-01      -6.232745620958e-01      -5.899046060187e-01      -6.232639939110e-01       4.720795673457e-01       4.719921132575e-01 
       2.841785469300e-04      -6.563978151317e-01      -7.265704977455e-01      -7.265853855347e-01      -6.490902537655e-01      -7.265615235518e-01       4.719966544468e-01       4.719169622935e-01 
       3.068489366414e-04      -7.165890695569e-01      -8.469821283432e-01      -8.470021645340e-01      -7.071755245893e-01      -8.469595205336e-01       4.719015216016e-01       4.718302671202e-01 
       3.313278603720e-04      -7.735584276507e-01      -9.873241065424e-01      -9.873510282586e-01      -7.615458174029e-01      -9.872824573592e-01       4.717926131607e-01       4.717304129905e-01 
       3.577595942169e-04      -8.241193846104e-01      -1.150886863524e+00      -1.150922969765e+00      -8.089610223590e-01      -1.150819326537e+00       4.716682454092e-01       4.716156101612e-01 
       3.862999239199e-04      -8.645191022121e-01      -1.341501347854e+00      -1.341549669038e+00      -8.456449777863e-01      -1.341399458861e+00       4.715266112535e-01       4.714838886070e-01 
       4.171170630578e-04      -8.906490087820e-01      -1.563626979833e+00      -1.563691489803e+00      -8.675215929704e-01      -1.563480552737e+00       4.713657842143e-01       4.713330939164e-01 
       4.503926444729e-04      -8.984500158370e-01      -1.822453699406e+00      -1.822539578803e+00      -8.706528287074e-01      -1.822250858581e+00       4.711837266359e-01       4.711608918345e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292613e+00      -2.124134253938e+00      -8.519219457294e-01      -2.123747716868e+00       4.709782915637e-01       4.709647744803e-01 
       5.251192703764e-04      -8.471903596379e-01      -2.475351535550e+00      -2.475502205902e+00      -8.099631284974e-01      -2.474994977027e+00       4.707472126402e-01       4.707420669896e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045228e+00      -2.884815418630e+00      -7.462498803500e-01      -2.884162176453e+00       4.704880752299e-01       4.704899321828e-01 
       6.122441196689e-04      -7.091785062010e-01      -3.361315192620e+00      -3.361575143679e+00      -6.661066123401e-01      -3.360748750840e+00       4.701982616373e-01       4.702053693003e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878121e+00      -3.916824715934e+00      -5.792092855289e-01      -3.915796941997e+00       4.698748603484e-01       4.698851959089e-01 
       7.138242361596e-04      -5.378651953539e-01      -4.562956487369e+00      -4.563395525505e+00      -4.989495024301e-01      -4.562137539081e+00       4.695145372515e-01       4.695260027848e-01 
       7.707696804727e-04      -4.714189474281e-01      -5.315625925524e+00      -5.316191050030e+00      -4.399930110967e-01      -5.314673161190e+00       4.691133801232e-01       4.691240739964e-01 
       8.322579568497e-04      -4.342354206717e-01      -6.191792254313e+00      -6.192514390995e+00      -4.137081944146e-01      -6.190704434772e+00       4.686667381352e-01       4.686752623736e-01 
       8.986514704559e-04      -4.298263053327e-01      -7.211530134848e+00      -7.212445554658e+00      -4.221449986552e-01      -7.210305478807e+00       4.681691101360e-01       4.681748347955e-01 
       9.703415373875e-04      -4.485316275127e-01      -8.398124839663e+00      -8.399275270224e+00      -4.529724185156e-01      -8.396756151067e+00       4.676141299983e-01       4.676173038753e-01 
       1.047750691046e-03      -4.671796179221e-01      -9.778570466149e+00      -9.780002907333e+00      -4.796170456088e-01      -9.777039822827e+00       4.669946914745e-01       4.669962926095e-01 
       1.131335172503e-03      -4.575802272032e-01      -1.138414127238e+01      -1.138590745363e+01      -4.709838604843e-01      -1.138241689166e+01       4.663032246062e-01       4.663045175672e-01 
       1.221587619537e-03      -4.041959683358e-01      -1.325104520810e+01      -1.325320082506e+01      -4.108368335169e-01      -1.324908334009e+01       4.655319951095e-01       4.655339167096e-01 
       1.319039970183e-03      -3.220720467891e-01      -1.542117098562e+01      -1.542377483136e+01      -3.169507747424e-01      -1.541892292147e+01       4.646732592273e-01       4.646759352441e-01 
       1.424266597921e-03      -2.560953904746e-01      -1.794302779891e+01      -1.794614186646e+01      -2.397320378363e-01      -1.794044712679e+01       4.637213527793e-01       4.637241086942e-01 
       1.537887696968e-03      -2.465027695207e-01      -2.087254885186e+01      -2.087623807604e+01      -2.247339863621e-01      -2.086958766153e+01       4.626668438070e-01       4.626688303845e-01 
       1.660572937635e-03      -2.782871291152e-01      -2.427425773356e+01      -2.427859264704e+01      -2.586480469730e-01      -2.427084963519e+01       4.614990230748e-01       4.615000368252e-01 
       1.793045413292e-03      -2.770915365866e-01      -2.822256396469e+01      -2.822762694094e+01      -2.648407132087e-01      -2.821860850029e+01       4.602069381348e-01       4.602076172767e-01 
       1.936085902198e-03      -1.972937120411e-01      -3.280313920018e+01      -3.280903538944e+01      -1.942868502601e-01      -3.279851607355e+01       4.587791658520e-01       4.587801902230e-01 
       2.090537469327e-03      -1.127882046554e-01      -3.811450108356e+01      -3.812137492477e+01      -1.168278830140e-01      -3.810911540070e+01       4.572043303951e-01       4.572055296204e-01 
       2.257310435294e-03      -1.255640438137e-01      -4.426979389395e+01      -4.427785004706e+01      -1.272618612695e-01      -4.426359740329e+01       4.554706049140e-01       4.554713439507e-01 
       2.437387741694e-03      -1.660577845856e-01      -5.139878612925e+01      -5.140831279547e+01      -1.537915481411e-01      -5.139174210772e+01       4.535649194484e-01       4.535652689002e-01 
       2.631830744443e-03      -1.055288561469e-01      -5.965010032216e+01      -5.966148820952e+01      -8.406306256589e-02      -5.964217884765e+01       4.514734444020e-01       4.514739533820e-01 
       2.841785469300e-03      -5.934826589539e-02      -6.919369217051e+01      -6.920744393482e+01      -4.445988905789e-02      -6.918494299958e+01       4.491826005296e-01       4.491831010835e-01 
       3.068489366414e-03      -9.908699708544e-02      -8.022359475619e+01      -8.024032034480e+01      -8.442978670795e-02      -8.021411943376e+01       4.466783806802e-01       4.466786139084e-01 
       3.313278603720e-03      -3.829401270897e-02      -9.296091693940e+01      -9.298132297139e+01      -5.775800196874e-02      -9.295078344409e+01       4.439458742472e-01       4.439463106743e-01 
       3.577595942169e-03      -1.446046364292e-02      -1.076570768686e+02      -1.076819747336e+02      -2.319815470037e-01      -1.076464236645e+02       4.409704377429e-01       4.409707280641e-01 
       3.862999239199e-03      -5.334788291009e-03      -1.245972553045e+02      -1.246276251983e+02      -2.707887610492e-01      -1.245862349599e+02       4.377366751518e-01       4.377369400968e-01 
       4.171170630578e-03       4.015011610126e-02      -1.441040598067e+02      -1.441411951407e+02      -2.759257210067e-01      -1.440929974769e+02       4.342289432888e-01       4.342292306264e-01 
       4.503926444729e-03      -1.016935852267e-02      -1.665414226425e+02      -1.665871282237e+02      -3.209085541067e-01      -1.665309995314e+02       4.304315200134e-01       4.304317153399e-01 
       4.863227907969e-03       1.956952125489e-01      -1.923186060250e+02      -1.923753567971e+02       1.995114125876e-01      -1.923098140266e+02       4.263278052744e-01       4.263278052744e-01 
       5.251192703764e-03       1.936630059115e-01      -2.218952659993e+02      -2.219662560377e+02       1.974395951299e-01      -2.218897798967e+02       4.219030256290e-01       4.219030256290e-01 
       5.670107454120e-03       1.914695360610e-01      -2.557851619196e+02      -2.558743240097e+02       1.952034883265e-01      -2.557850293405e+02       4.171417144509e-01       4.171417144509e-01 
       6.122441196689e-03       1.891197610436e-01      -2.945587103108e+02      -2.946709921549e+02       1.928079221569e-01      -2.945666669982e+02       4.120266277375e-01       4.120266277375e-01 
       6.610859936996e-03       1.866029503006e-01      -3.388481544899e+02      -3.389902118678e+02       1.902420192936e-01      -3.388681907272e+02       4.065422550411e-01       4.065422550411e-01 
       7.138242361596e-03       1.839087933570e-01      -3.893496006689e+02      -3.895304921444e+02       1.874953230706e-01      -3.893875284037e+02       4.006730653977e-01       4.006730653977e-01 
       7.707696804727e-03       1.810316280939e-01      -4.468249314151e+02      -4.470563659259e+02       1.845620343661e-01      -4.468885737194e+02       3.944033550020e-01       3.944033550020e-01 
       8.322579568496e-03       1.779620078939e-01      -5.121023167309e+02      -5.123992140728e+02       1.814325659731e-01      -5.122019610094e+02       3.877178888247e-01       3.877178888247e-01 
       8.986514704559e-03       1.746977716425e-01      -5.860714599382e+02      -5.864536972320e+02       1.781046227902e-01      -5.862213127960e+02       3.806006012000e-01       3.806006012000e-01 
       9.703415373875e-03       1.712254564090e-01      -6.696814195919e+02      -6.701753893008e+02       1.745645966289e-01      -6.699009034102e+02       3.730368227780e-01       3.730368227780e-01 
       1.047750691046e-02       1.675424674269e-01      -7.639291438006e+02      -7.645685409329e+02       1.708097651717e-01      -7.642435465700e+02       3.650112099543e-01       3.650112099543e-01 
       1.131335172503e-02       1.636416977437e-01      -8.698451961710e+02      -8.706740837671e+02       1.668328905435e-01      -8.702882470477e+02       3.565092727793e-01       3.565092727793e-01 
       1.221587619537e-02       1.595147587189e-01      -9.884730335803e+02      -9.895490196968e+02       1.626254580935e-01      -9.890895785756e+02       3.475174633117e-01       3.475174633117e-01 
       1.319039970183e-02       1.551575951648e-01      -1.120840233798e+03      -1.122237356631e+03       1.581833045743e-01      -1.121688673778e+03       3.380233045761e-01       3.380233045761e-01 
       1.424266597920e-02       1.505642479452e-01      -1.267920440697e+03      -1.269734222612e+03       1.535003752911e-01      -1.269077009849e+03       3.280164249203e-01       3.280164249203e-01 
       1.537887696964e-02       1.457333694198e-01      -1.430591567853e+03      -1.432942789696e+03       1.485752683085e-01      -1.432153545130e+03       3.174903328952e-01       3.174903328952e-01 
       1.660572937560e-02       1.406625735662e-01      -1.609573273260e+03      -1.612615224741e+03       1.434055724232e-01      -1.611665143964e+03       3.064425377595e-01       3.064425377595e-01 
       1.793045412207e-02       1.353546391754e-01      -1.805373278980e+03      -1.809296999270e+03       1.379941116756e-01      -1.808151217076e+03       2.948779517592e-01       2.948779517592e-01 
       1.936085889642e-02       1.298167249525e-01      -2.018223154362e+03      -2.023263819477e+03       1.323481753862e-01      -2.021880490898e+03       2.828110397293e-01       2.828110397293e-01 
       2.090537351881e-02       1.240605101423e-01      -2.248026762795e+03      -2.254468721139e+03       1.264796864398e-01      -2.252798329344e+03       2.702691997380e-01       2.702691997380e-01 
       2.257309534705e-02       1.181068525927e-01      -2.494334767054e+03      -2.502514087795e+03       1.204099019614e-01      -2.500499148971e+03       2.572969104913e-01       2.572969104913e-01 
       2.437382002240e-02       1.119861746265e-01      -2.756361349252e+03      -2.766663460163e+03       1.141698336206e-01      -2.764238992432e+03       2.439599141406e-01       2.439599141406e-01 
       2.631799943729e-02       1.057378023925e-01      -3.033077673820e+03      -3.045927952397e+03       1.077996297184e-01      -3.043023020722e+03       2.303507157308e-01       2.303507157308e-01 
       2.841644544598e-02       9.942523592936e-02      -3.323371259454e+03      -3.339211729105e+03       1.013639117467e-01      -3.335753119158e+03       2.165930238793e-01       2.165930238793e-01 
       3.067933354524e-02       9.311782781986e-02      -3.626320426473e+03      -3.645570791977e+03       9.493349054940e-02      -3.641489055637e+03       2.028510353201e-01       2.028510353201e-01 
       3.311368469821e-02       8.691442992701e-02      -3.941424167071e+03      -3.964417651727e+03       8.860911137134e-02      -3.959657030856e+03       1.893357433014e-01       1.893357433014e-01 
       3.571840442514e-02       8.093643980615e-02      -4.268765907592e+03      -4.295661202835e+03       8.251454582094e-02      -4.290193245531e+03       1.763123793770e-01       1.763123793770e-01 
       3.847720347390e-02       7.532554868267e-02      -4.608883494250e+03      -4.639562902647e+03       7.679425453400e-02      -4.633402279804e+03       1.640903557434e-01       1.640903557434e-01 
       4.135335537314e-02       7.022303816042e-02      -4.962249720300e+03      -4.996247289720e+03       7.159225972663e-02      -4.989463068007e+03       1.529756652368e-01       1.529756652368e-01 
       4.429361666563e-02       6.573034398318e-02      -5.328839635992e+03      -5.365353164184e+03       6.701198888972e-02      -5.358067072679e+03       1.431910596302e-01       1.431910596302e-01 
       4.724366437916e-02       6.187672592589e-02      -5.707951780200e+03      -5.745963939013e+03       6.308326568445e-02      -5.738331600866e+03       1.347995773319e-01       1.347995773319e-01 
       5.016480834039e-02       5.861764654851e-02      -6.098368794194e+03      -6.136827203094e+03       5.976062845689e-02      -6.129010088757e+03       1.276974015903e-01       1.276974015903e-01 
       5.303989618930e-02       5.584965399271e-02      -6.498534441850e+03      -6.536509123773e+03       5.693874925373e-02      -6.528649993941e+03       1.216768877342e-01       1.216768877342e-01 
       5.586870668205e-02       5.347081253750e-02      -6.906337440740e+03      -6.943124893769e+03       5.451356286349e-02      -6.935331665618e+03       1.164984199503e-01       1.164984199503e-01 
       5.866042679206e-02       5.137689799457e-02      -7.318861164153e+03      -7.354040278158e+03       5.237882687557e-02      -7.346377506085e+03       1.119367876851e-01       1.119367876851e-01 
       6.142798931504e-02       4.947763669214e-02      -7.732263500727e+03      -7.765719374871e+03       5.044254420085e-02      -7.758204793150e+03       1.077999782728e-01       1.077999782728e-01 
       6.418496438662e-02       4.770486221615e-02      -8.141850071448e+03      -8.173779904573e+03       4.863516631451e-02      -8.166383755758e+03       1.039329390353e-01       1.039329390353e-01 
       6.694418832236e-02       4.599849980124e-02      -8.542278191929e+03      -8.573180805273e+03       4.689553042319e-02      -8.565827671676e+03       1.002152017150e-01       1.002152017150e-01 
       6.971731104453e-02       4.432057313353e-02      -8.927946362211e+03      -8.958594945116e+03       4.518487164529e-02      -8.951168092856e+03       9.655805034250e-02       9.655805034250e-02 
       7.251476154108e-02       4.264244683072e-02      -9.293462547880e+03      -9.324861615564e+03       4.347401614817e-02      -9.317209673119e+03       9.290157009797e-02       9.290157009797e-02 
       7.534587669814e-02       4.094783026599e-02      -9.634185960087e+03      -9.667503297065e+03       4.174637010907e-02      -9.659450691505e+03       8.921204190035e-02       8.921204190035e-02 
       7.821907664495e-02       3.923592827393e-02      -9.946895944801e+03      -9.983376740698e+03       4.000106362306e-02      -9.974736725650e+03       8.548031272060e-02       8.548031272060e-02 
       8.114203771084e-02       3.751065264201e-02      -1.023041436775e+04      -1.027127218219e+04       3.824212018834e-02      -1.026186331109e+04       8.171926198210e-02       8.171926198210e-02 
       8.412184533139e-02       3.578489786400e-02      -1.048600556739e+04      -1.053230134791e+04       3.648270686780e-02      -1.052196570042e+04       7.795955105943e-02       7.795955105943e-02 
       8.716512277352e-02       3.408211223004e-02      -1.071818679084e+04      -1.077069726950e+04       3.474670185291e-02      -1.075932010259e+04       7.424878742481e-02       7.424878742481e-02 
       9.027813693913e-02       3.242696463815e-02      -1.093441535899e+04      -1.099350999632e+04       3.305927282113e-02      -1.098103814904e+04       7.064285673617e-02       7.064285673617e-02 
       9.346688429613e-02       3.084889858969e-02      -1.114532617275e+04      -1.121086704108e+04       3.145041468241e-02      -1.119732367716e+04       6.720301065731e-02       6.720301065731e-02 
       9.673716026122e-02       2.937290277290e-02      -1.136378557580e+04      -1.143506518104e+04       2.994562917189e-02      -1.142055886903e+04       6.398684788039e-02       6.398684788039e-02 
       1.000946150608e-01       2.802117251554e-02      -1.160387882992e+04      -1.167962230743e+04       2.856753915749e-02      -1.166434631808e+04       6.104203539935e-02       6.104203539935e-02 
       1.035447986307e-01       2.680752174310e-02      -1.187907484395e+04      -1.195751645259e+04       2.733022587966e-02      -1.194173696168e+04       5.839840064190e-02       5.839840064190e-02 
       1.070931966524e-01       2.573539458330e-02      -1.220032169140e+04      -1.227937458143e+04       2.623719793489e-02      -1.226340482683e+04       5.606312843679e-02       5.606312843679e-02 
       1.107452594180e-01       2.479610424674e-02      -1.257367439478e+04      -1.265118116550e+04       2.527959278882e-02      -1.263534365106e+04       5.401654423184e-02       5.401654423184e-02 
       1.145064248899e-01       2.396717028116e-02      -1.299827305074e+04      -1.307232628139e+04       2.443451001287e-02      -1.305690461841e+04       5.221202632692e-02       5.221202632692e-02 
       1.183821370656e-01       2.321784113063e-02      -1.346508720983e+04      -1.353437824771e+04       2.367057850620e-02      -1.351956494099e+04       5.058018251876e-02       5.058018251876e-02 
       1.223778605591e-01       2.250878104397e-02      -1.395648554551e+04      -1.402062243205e+04       2.294769849540e-02      -1.400647162541e+04       4.903577684943e-02       4.903577684943e-02 
       1.264990921707e-01       2.179906674648e-02      -1.444798243195e+04      -1.450770663408e+04       2.222415468291e-02      -1.449410218848e+04       4.749047663444e-02       4.749047663444e-02 
       1.307513701078e-01       2.105341536533e-02      -1.491155613120e+04      -1.496878155827e+04       2.146396913927e-02      -1.495543198261e+04       4.586659409556e-02       4.586659409556e-02 
       1.351402814485e-01       2.024784131174e-02      -1.532093335512e+04      -1.537854534006e+04       2.064268662056e-02      -1.536501475515e+04       4.411165684013e-02       4.411165684013e-02 
       1.396714683894e-01       1.937539537872e-02      -1.565806799295e+04      -1.571946642922e+04       1.975322140436e-02      -1.570524368907e+04       4.221038449212e-02       4.221038449212e-02 
       1.443506337875e-01       1.844799162539e-02      -1.591899695395e+04      -1.598741991970e+04       1.880772638907e-02      -1.597202038412e+04       4.018948973522e-02       4.018948973522e-02 
       1.491835464900e-01       1.749573754755e-02      -1.611791210840e+04      -1.619565766966e+04       1.783689819736e-02      -1.617873972309e+04       3.811473110109e-02       3.811473110109e-02 
       1.541760469368e-01       1.656076893866e-02      -1.628662982867e+04      -1.637435945509e+04       1.688368668258e-02      -1.635582840155e+04       3.607686235150e-02       3.607686235150e-02 
       1.593340535209e-01       1.568684896425e-02      -1.647013651220e+04      -1.656648767590e+04       1.599272160614e-02      -1.654655252818e+04       3.417278221213e-02       3.417278221213e-02 
       1.646635701934e-01       1.490942991048e-02      -1.671524014455e+04      -1.681693268808e+04       1.520014150401e-02      -1.679608897501e+04       3.247903654210e-02       3.247903654210e-02 
       1.701706958081e-01       1.424440224150e-02      -1.705682959320e+04      -1.715938681390e+04       1.452214860875e-02      -1.713830716983e+04       3.103047325591e-02       3.103047325591e-02 
       1.758616357070e-01       1.368271999440e-02      -1.750380997325e+04      -1.760279059544e+04       1.394951780435e-02      -1.758213948633e+04       2.980708668752e-02       2.980708668752e-02 
       1.817427160581e-01       1.319137292598e-02      -1.803114871081e+04      -1.812358523995e+04       1.344859709899e-02      -1.810380371185e+04       2.873729127521e-02       2.873729127521e-02 
       1.878204014651e-01       1.272637277267e-02      -1.858694780217e+04      -1.867249647985e+04       1.297453568961e-02      -1.865362998796e+04       2.772476378752e-02       2.772476378752e-02 
       1.941013163855e-01       1.223911941713e-02      -1.909633084608e+04      -1.917767924546e+04       1.247778209168e-02      -1.915932058905e+04       2.666325515527e-02       2.666325515527e-02 
       2.005922709060e-01       1.169806381193e-02      -1.949409283671e+04      -1.957619607036e+04       1.192617601983e-02      -1.955760215263e+04       2.548456605557e-02       2.548456605557e-02 
       2.073002914514e-01       1.110335774938e-02      -1.975678246448e+04      -1.984503209727e+04       1.131986962668e-02      -1.982539837671e+04       2.418867744142e-02       2.418867744142e-02 
       2.142326570343e-01       1.048518780252e-02      -1.991779617605e+04      -2.001575680114e+04       1.068964238564e-02      -1.999455500258e+04       2.284180502765e-02       2.284180502765e-02 
       2.213969417044e-01       9.887867821300e-03      -2.005242985819e+04      -2.016011243967e+04       1.008067047831e-02      -2.013734860962e+04       2.154016765400e-02       2.154016765400e-02 
       2.288010639201e-01       9.349303165654e-03      -2.024526980229e+04      -2.035891589756e+04       9.531602205808e-03      -2.033516145980e+04       2.036674244377e-02       2.036674244377e-02 
       2.364533436625e-01       8.887498034113e-03      -2.055564467805e+04      -2.066939304165e+04       9.060794040906e-03      -2.064553124846e+04       1.936088336367e-02       1.936088336367e-02 
