# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637316618621e+03 
       1.060270359164e-01       5.355775806911e+03 
       1.096863943056e-01       5.126242087044e+03 
       1.134471073830e-01       4.940477408786e+03 
       1.173155669539e-01       4.786163951492e+03 
       1.212980586983e-01       4.647924220266e+03 
       1.254007961065e-01       4.509150558452e+03 
       1.296299459934e-01       4.354554844175e+03 
       1.339916477160e-01       4.173214198091e+03 
       1.384920277736e-01       3.961152997598e+03 
       1.431372111762e-01       3.722685663597e+03 
       1.479333307714e-01       3.469555224403e+03 
       1.528865355934e-01       3.218346349084e+03 
       1.580029992204e-01       2.986299433700e+03 
       1.632889290723e-01       2.786966274430e+03 
       1.687505775527e-01       2.626828979156e+03 
       1.743942559171e-01       2.503755110602e+03 
       1.802263517371e-01       2.407338315686e+03 
       1.862533508214e-01       2.322251268647e+03 
       1.924818644494e-01       2.231554779919e+03 
       1.989186627765e-01       2.122192224857e+03 
       2.055707152847e-01       1.992026427638e+03 
       2.124452391818e-01       1.850325373699e+03 
       2.195497567139e-01       1.712184731889e+03 
       2.268921624510e-01       1.590983691713e+03 
       2.344808017550e-01       1.493667740260e+03 
       2.423245618548e-01       1.418310307482e+03 
       2.504329772620e-01       1.354465734346e+03 
       2.588163516754e-01       1.288934520745e+03 
       2.674858990930e-01       1.213938709609e+03 
       2.764539076010e-01       1.130693468093e+03 
       2.857339303080e-01       1.048101904469e+03 
       2.953410092148e-01       9.761813856199e+02 
       3.052919395542e-01       9.178111984242e+02 
       3.156055844677e-01       8.678960641421e+02 
       3.263032530092e-01       8.185258456184e+02 
       3.374091587054e-01       7.651479678245e+02 
       3.489509817175e-01       7.106701006935e+02 
       3.609605657343e-01       6.607871163257e+02 
       3.734747921333e-01       6.180859278035e+02 
       3.865366902904e-01       5.793117037562e+02 
       4.001968667448e-01       5.403922997492e+02 
       4.145153713076e-01       5.011528182616e+02 
       4.295641718077e-01       4.644998238267e+02 
       4.454304922144e-01       4.314097116511e+02 
       4.622214006969e-01       4.001132786284e+02 
       4.800702491654e-01       3.690891464153e+02 
       4.991459272112e-01       3.394762716625e+02 
       5.196665217302e-01       3.119862454718e+02 
       5.419201087032e-01       2.852466268673e+02 
       5.662975451962e-01       2.593314046151e+02 
       5.933463737275e-01       2.345486855356e+02 
       6.238638458458e-01       2.102305913319e+02 
       6.590669257916e-01       1.864341487114e+02 
       7.009246080454e-01       1.627253543179e+02 
       7.528593308799e-01       1.388188239973e+02 
       8.213469537518e-01       1.141883460146e+02 
       9.196980813302e-01       8.835963848427e+01 
       1.075112183810e+00       6.172626377605e+01 
       1.322697471132e+00       3.804276325498e+01 
       1.662328205042e+00       2.209805826816e+01 
       2.092692408506e+00       1.266925827757e+01 
       2.634543445090e+00       7.203337077386e+00 
       3.316693691389e+00       4.065154809967e+00 
       4.175469971226e+00       2.278617100696e+00 
       5.256605252960e+00       1.269354353938e+00 
       6.617673932723e+00       7.031370804545e-01 
       8.331157880872e+00       3.874788257361e-01 
       1.048830636590e+01       2.125108102597e-01 
       1.320399541071e+01       1.160371392146e-01 
       1.662284535976e+01       6.309929095235e-02 
       2.092692243973e+01       3.417963991351e-02 
       2.634543445002e+01       1.844614041641e-02 
       3.316693691389e+01       9.919228492693e-03 
       4.175469971226e+01       5.314625181654e-03 
       5.256605252960e+01       2.836702878141e-03 
       6.617673932723e+01       1.507703500691e-03 
