# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890343033e+00 
       1.024624891378e-01       9.453803439995e-01 
       1.060270359164e-01       8.981518198593e-01 
       1.096863943056e-01       8.596134425150e-01 
       1.134471073830e-01       8.284068103686e-01 
       1.173155669539e-01       8.024662440487e-01 
       1.212980586983e-01       7.792297804383e-01 
       1.254007961065e-01       7.559174186808e-01 
       1.296299459934e-01       7.299814555690e-01 
       1.339916477160e-01       6.995926727800e-01 
       1.384920277736e-01       6.640769343831e-01 
       1.431372111762e-01       6.241452102627e-01 
       1.479333307714e-01       5.817639837916e-01 
       1.528865355934e-01       5.396905294568e-01 
       1.580029992204e-01       5.008134994036e-01 
       1.632889290723e-01       4.673982484819e-01 
       1.687505775527e-01       4.405333249721e-01 
       1.743942559171e-01       4.198654820063e-01 
       1.802263517371e-01       4.036599364934e-01 
       1.862533508214e-01       3.893616200264e-01 
       1.924818644494e-01       3.741360994078e-01 
       1.989186627765e-01       3.558040548040e-01 
       2.055707152847e-01       3.340022603965e-01 
       2.124452391818e-01       3.102669468684e-01 
       2.195497567139e-01       2.871225354740e-01 
       2.268921624510e-01       2.668077008770e-01 
       2.344808017550e-01       2.504832400762e-01 
       2.423245618548e-01       2.378336448417e-01 
       2.504329772620e-01       2.271117093971e-01 
       2.588163516754e-01       2.161200145319e-01 
       2.674858990930e-01       2.035468979053e-01 
       2.764539076010e-01       1.895976435080e-01 
       2.857339303080e-01       1.757568916655e-01 
       2.953410092148e-01       1.636991738955e-01 
       3.052919395542e-01       1.539061847629e-01 
       3.156055844677e-01       1.455308481774e-01 
       3.263032530092e-01       1.372502823094e-01 
       3.374091587054e-01       1.283015566823e-01 
       3.489509817175e-01       1.191712210853e-01 
       3.609605657343e-01       1.108070609033e-01 
       3.734747921333e-01       1.036452369154e-01 
       3.865366902904e-01       9.714113711977e-02 
       4.001968667448e-01       9.061562837094e-02 
       4.145153713076e-01       8.403697487372e-02 
       4.295641718077e-01       7.789111998951e-02 
       4.454304922144e-01       7.234151917468e-02 
       4.622214006969e-01       6.709383542652e-02 
       4.800702491654e-01       6.189173837151e-02 
       4.991459272112e-01       5.692631620631e-02 
       5.196665217302e-01       5.231617444476e-02 
       5.419201087032e-01       4.783262792777e-02 
       5.662975451962e-01       4.348680812520e-02 
       5.933463737275e-01       3.933109939532e-02 
       6.238638458458e-01       3.525333278984e-02 
       6.590669257916e-01       3.126282848074e-02 
       7.009246080454e-01       2.728725489646e-02 
       7.528593308799e-01       2.327845453388e-02 
       8.213469537518e-01       1.914824841368e-02 
       9.196980813302e-01       1.481701239397e-02 
       1.075112183810e+00       1.035094924281e-02 
       1.322697471132e+00       6.379422258238e-03 
       1.662328205042e+00       3.705648194217e-03 
       2.092692408506e+00       2.124509850040e-03 
       2.634543445090e+00       1.207932383379e-03 
       3.316693691389e+00       6.816879576291e-04 
       4.175469971226e+00       3.820970709584e-04 
       5.256605252960e+00       2.128494346885e-04 
       6.617673932723e+00       1.178988624794e-04 
       8.331157880872e+00       6.496490076168e-05 
       1.048830636590e+01       3.562402191447e-05 
       1.320399541071e+01       1.944646397206e-05 
       1.662284535976e+01       1.056957068729e-05 
       2.092692243973e+01       5.720388747948e-06 
       2.634543445002e+01       3.082613728711e-06 
       3.316693691389e+01       1.653299304246e-06 
       4.175469971226e+01       8.817832611286e-07 
       5.256605252960e+01       4.668795801216e-07 
       6.617673932723e+01       2.446337987325e-07 
