# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786916596126e+03 
       8.901225918437e-02       7.283203019312e+03 
       9.226860540985e-02       6.805179041471e+03 
       9.559052048996e-02       6.365606551649e+03 
       9.898599946599e-02       5.974376950195e+03 
       1.024624891378e-01       5.637324025942e+03 
       1.060270359164e-01       5.355780624788e+03 
       1.096863943056e-01       5.126233232982e+03 
       1.134471073830e-01       4.940464051383e+03 
       1.173155669539e-01       4.786152186501e+03 
       1.212980586983e-01       4.647919115649e+03 
       1.254007961065e-01       4.509029532771e+03 
       1.296299459934e-01       4.354541104867e+03 
       1.339916477160e-01       4.173129099427e+03 
       1.384920277736e-01       3.961165137695e+03 
       1.431372111762e-01       3.722577305346e+03 
       1.479333307714e-01       3.469537488758e+03 
       1.528865355934e-01       3.218309503406e+03 
       1.580029992204e-01       2.986235621633e+03 
       1.632889290723e-01       2.786937076220e+03 
       1.687505775527e-01       2.626804694977e+03 
       1.743942559171e-01       2.503745332409e+03 
       1.802263517371e-01       2.407293300225e+03 
       1.862533508214e-01       2.322250915122e+03 
       1.924818644494e-01       2.231556603758e+03 
       1.989186627765e-01       2.122200358555e+03 
       2.055707152847e-01       1.992030637194e+03 
       2.124452391818e-01       1.850290047838e+03 
       2.195497567139e-01       1.712149666121e+03 
       2.268921624510e-01       1.590956887164e+03 
       2.344808017550e-01       1.493647290564e+03 
       2.423245618548e-01       1.418291978100e+03 
       2.504329772620e-01       1.354433440722e+03 
       2.588163516754e-01       1.288920840600e+03 
       2.674858990930e-01       1.213892435729e+03 
       2.764539076010e-01       1.130665878042e+03 
       2.857339303080e-01       1.048071890185e+03 
       2.953410092148e-01       9.761570228628e+02 
       3.052919395542e-01       9.177863489358e+02 
       3.156055844677e-01       8.678726824254e+02 
       3.263032530092e-01       8.185079134775e+02 
       3.374091587054e-01       7.651311499166e+02 
       3.489509817175e-01       7.106446167546e+02 
       3.609605657343e-01       6.607602839203e+02 
       3.734747921333e-01       6.180632616856e+02 
       3.865366902904e-01       5.792852542035e+02 
       4.001968667448e-01       5.403642864215e+02 
       4.145153713076e-01       5.011266514783e+02 
       4.295641718077e-01       4.644757881857e+02 
       4.454304922144e-01       4.313832185086e+02 
       4.622214006969e-01       4.000922370532e+02 
       4.800702491654e-01       3.690647165782e+02 
       4.991459272112e-01       3.394525466322e+02 
       5.196665217302e-01       3.119616613733e+02 
       5.419201087032e-01       2.852238357497e+02 
       5.662975451962e-01       2.593074512298e+02 
       5.933463737275e-01       2.345254303857e+02 
       6.238638458458e-01       2.102095222173e+02 
       6.590669257916e-01       1.864123998472e+02 
       7.009246080454e-01       1.627039107501e+02 
       7.528593308799e-01       1.387975726477e+02 
       8.213469537518e-01       1.141674134366e+02 
       9.196980813302e-01       8.833754602593e+01 
       1.075112183810e+00       6.170411930244e+01 
       1.322697471132e+00       3.802044901466e+01 
       1.662328205042e+00       2.207587633802e+01 
       2.092692408506e+00       1.264728537610e+01 
       2.634543445090e+00       7.181863966693e+00 
       3.316693691389e+00       4.044372044917e+00 
       4.175469971226e+00       2.258648228227e+00 
       5.256605252960e+00       1.250340595222e+00 
       6.617673932723e+00       6.852099175173e-01 
       8.331157880872e+00       3.707578924178e-01 
       1.048830636590e+01       1.970946294930e-01 
       1.320399541071e+01       1.020374295239e-01 
       1.662284535976e+01       5.064875282809e-02 
       2.092692243973e+01       2.343842307446e-02 
       2.634543445002e+01       9.599031660112e-03 
       3.316693691389e+01       3.133892699688e-03 
       4.175469971226e+01       6.352717851792e-04 
       5.256605252960e+01       2.845403715133e-05 
       6.617673932723e+01       1.125738889593e-05 
