# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048099950390e+03 
       2.953410092148e-01       9.761845446422e+02 
       3.052919395542e-01       9.178127915142e+02 
       3.156055844677e-01       8.678980600020e+02 
       3.263032530092e-01       8.185282693862e+02 
       3.374091587054e-01       7.651451604880e+02 
       3.489509817175e-01       7.106722118819e+02 
       3.609605657343e-01       6.607875174841e+02 
       3.734747921333e-01       6.180879300677e+02 
       3.865366902904e-01       5.793110305959e+02 
       4.001968667448e-01       5.403919559558e+02 
       4.145153713076e-01       5.011508956024e+02 
       4.295641718077e-01       4.644982687501e+02 
       4.454304922144e-01       4.314094245869e+02 
       4.622214006969e-01       4.001133383922e+02 
       4.800702491654e-01       3.690901339941e+02 
       4.991459272112e-01       3.394763224970e+02 
       5.196665217302e-01       3.119870907341e+02 
       5.419201087032e-01       2.852475369043e+02 
       5.662975451962e-01       2.593318506146e+02 
       5.933463737275e-01       2.345484772135e+02 
       6.238638458458e-01       2.102314730281e+02 
       6.590669257916e-01       1.864334928961e+02 
       7.009246080454e-01       1.627254743264e+02 
       7.528593308799e-01       1.388182301660e+02 
       8.213469537518e-01       1.141883217599e+02 
       9.196980813302e-01       8.835931931767e+01 
       1.075112183810e+00       6.172623347741e+01 
       1.322697471132e+00       3.804277967340e+01 
       1.662328205042e+00       2.209803501460e+01 
       2.092692408506e+00       1.266922691908e+01 
       2.634543445090e+00       7.203378063826e+00 
       3.316693691389e+00       4.065158826124e+00 
       4.175469971226e+00       2.278621668592e+00 
       5.256605252960e+00       1.269354191273e+00 
       6.617673932723e+00       7.031420662709e-01 
       8.331157880872e+00       3.874809452476e-01 
       1.048830636590e+01       2.125114436966e-01 
       1.320399541071e+01       1.160365238456e-01 
       1.662284535976e+01       6.309901904152e-02 
       2.092692243973e+01       3.417943558806e-02 
       2.634543445002e+01       1.844599137861e-02 
       3.316693691389e+01       9.919139367060e-03 
       4.175469971226e+01       5.314613989108e-03 
       5.256605252960e+01       2.836693243201e-03 
       6.617673932723e+01       1.507692446723e-03 
