# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.624603084602e+03 
       1.743942559171e-01       2.501420164592e+03 
       1.802263517371e-01       2.404826193919e+03 
       1.862533508214e-01       2.319576873103e+03 
       1.924818644494e-01       2.228695821926e+03 
       1.989186627765e-01       2.119149307888e+03 
       2.055707152847e-01       1.988836186164e+03 
       2.124452391818e-01       1.846978238319e+03 
       2.195497567139e-01       1.708646712925e+03 
       2.268921624510e-01       1.587288668912e+03 
       2.344808017550e-01       1.489775366809e+03 
       2.423245618548e-01       1.414207592468e+03 
       2.504329772620e-01       1.350105075902e+03 
       2.588163516754e-01       1.284318959274e+03 
       2.674858990930e-01       1.209065153871e+03 
       2.764539076010e-01       1.125575880238e+03 
       2.857339303080e-01       1.042743954934e+03 
       2.953410092148e-01       9.705631208226e+02 
       3.052919395542e-01       9.119003498393e+02 
       3.156055844677e-01       8.616639670957e+02 
       3.263032530092e-01       8.119521807047e+02 
       3.374091587054e-01       7.582414201316e+02 
       3.489509817175e-01       7.034378735338e+02 
       3.609605657343e-01       6.532022640895e+02 
       3.734747921333e-01       6.101199646922e+02 
       3.865366902904e-01       5.709302833633e+02 
       4.001968667448e-01       5.315880641248e+02 
       4.145153713076e-01       4.919233746096e+02 
       4.295641718077e-01       4.548207143051e+02 
       4.454304922144e-01       4.212416327532e+02 
       4.622214006969e-01       3.894269682826e+02 
       4.800702491654e-01       3.578659815184e+02 
       4.991459272112e-01       3.276848346402e+02 
       5.196665217302e-01       2.995746846589e+02 
       5.419201087032e-01       2.721769538934e+02 
       5.662975451962e-01       2.455551834191e+02 
       5.933463737275e-01       2.199953247223e+02 
       6.238638458458e-01       1.948269018859e+02 
       6.590669257916e-01       1.700770314448e+02 
       7.009246080454e-01       1.452871332426e+02 
       7.528593308799e-01       1.201216690961e+02 
       8.213469537518e-01       9.399219395396e+01 
       9.196980813302e-01       6.637053469059e+01 
       1.075112183810e+00       3.786660050180e+01 
       1.322697471132e+00       1.375909197781e+01 
       1.662328205042e+00       1.623386845847e+00 
       2.092692408506e+00       5.148857952599e-01 
       2.634543445090e+00       3.264707894661e+00 
       3.316693691389e+00       2.405545988536e+00 
       4.175469971226e+00       5.006323297193e-02 
       5.256605252960e+00       5.018089408657e-01 
       6.617673932723e+00       3.066754994050e-02 
       8.331157880872e+00       7.602878433791e-02 
       1.048830636590e+01       1.300264657842e-02 
       1.320399541071e+01       1.946032694542e-03 
       1.662284535976e+01       3.943220731112e-04 
       2.092692243973e+01       2.864635058166e-06 
       2.634543445002e+01       4.701781722882e-07 
       3.316693691389e+01       4.814572792929e-13 
       4.175469971226e+01       1.321822636601e-11 
       5.256605252960e+01       7.249434584867e-13 
       6.617673932723e+01       6.300697068745e-15 
