# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       1.091766356534e-01 
       3.760637505499e-01       1.023095612046e-01 
       3.890349143014e-01       9.593737290515e-02 
       4.025469215929e-01       8.950746412237e-02 
       4.166424455447e-01       8.311148700675e-02 
       4.313708034899e-01       7.721515770911e-02 
       4.467893781976e-01       7.190031047150e-02 
       4.629654198623e-01       6.686890291558e-02 
       4.799783500912e-01       6.191725710929e-02 
       4.979227318246e-01       5.722213513955e-02 
       5.169121269689e-01       5.290272630338e-02 
       5.370841403262e-01       4.876963441419e-02 
       5.586070463286e-01       4.479059136976e-02 
       5.816885093582e-01       4.105166692923e-02 
       6.065870143577e-01       3.748961515835e-02 
       6.336266466978e-01       3.407609893760e-02 
       6.632156057925e-01       3.083435903404e-02 
       6.958678637575e-01       2.772812890658e-02 
       7.322247983784e-01       2.476689746755e-02 
       7.730680193171e-01       2.193936861975e-02 
       8.193049551574e-01       1.925594534427e-02 
       8.718988013754e-01       1.672912479888e-02 
       9.317218028590e-01       1.438400943600e-02 
       9.993660906273e-01       1.225047156037e-02 
       1.075037109879e+00       1.035243515318e-02 
       1.158653485387e+00       8.699544154451e-03 
       1.250099156961e+00       7.284389540887e-03 
       1.349432400897e+00       6.085249262649e-03 
       1.456947456991e+00       5.075538278267e-03 
       1.573135110893e+00       4.228109918293e-03 
       1.698621895119e+00       3.518354758844e-03 
       1.834127512423e+00       2.924788428052e-03 
       1.980444933977e+00       2.428967148445e-03 
       2.138435191130e+00       2.015307304530e-03 
       2.309029198543e+00       1.670580607759e-03 
       2.493232376993e+00       1.383605886434e-03 
       2.692130394536e+00       1.144941847487e-03 
       2.906895533764e+00       9.466709151554e-04 
       3.138793596840e+00       7.821053736249e-04 
       3.389191365541e+00       6.456414922863e-04 
       3.659564656886e+00       5.325863001615e-04 
       3.951507021438e+00       4.390107074646e-04 
       4.266739135513e+00       3.616132119354e-04 
       4.607118942658e+00       2.976559806822e-04 
       4.974652604172e+00       2.448434146160e-04 
       5.371506323193e+00       2.012691078704e-04 
       5.800019112071e+00       1.653413136316e-04 
       6.262716578240e+00       1.357419195327e-04 
       6.762325809881e+00       1.113715908467e-04 
       7.301791449077e+00       9.132073646484e-05 
       7.884293047211e+00       7.483469147396e-05 
       8.513263804891e+00       6.128741331365e-05 
       9.192410806865e+00       5.016292039567e-05 
       9.925736871166e+00       4.103322927462e-05 
       1.071756414128e+01       3.354487017980e-05 
       1.157255956041e+01       2.740620796499e-05 
       1.249576237789e+01       2.237729246493e-05 
       1.349261385000e+01       1.825915340851e-05 
       1.456898931011e+01       1.488939077607e-05 
       1.573123279727e+01       1.213274276024e-05 
       1.698619444729e+01       9.879427032365e-06 
       1.834127086665e+01       8.038290969140e-06 
       1.980444872733e+01       6.534733204495e-06 
       2.138435183937e+01       5.307607581900e-06 
       2.309029197863e+01       4.306599452701e-06 
       2.493232376942e+01       3.490483578510e-06 
       2.692130394533e+01       2.825451151879e-06 
       2.906895533764e+01       2.283934664264e-06 
       3.138793596840e+01       1.843198352786e-06 
       3.389191365541e+01       1.484797221430e-06 
       3.659564656886e+01       1.193525448805e-06 
       3.951507021438e+01       9.570384750893e-07 
       4.266739135513e+01       7.651938137455e-07 
       4.607118942658e+01       6.097477786489e-07 
       4.974652604172e+01       4.839454572826e-07 
       5.371506323193e+01       3.822976276529e-07 
       5.800019112071e+01       3.003122425500e-07 
       6.262716578240e+01       2.343474121637e-07 
       6.762325809881e+01       1.814197975124e-07 
