# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       3.627127608269e+03 
       9.703415373875e-04       3.896905121618e+03 
       1.047750691046e-03       4.185551701399e+03 
       1.131335172503e-03       4.494161741058e+03 
       1.221587619537e-03       4.823849758645e+03 
       1.319039970183e-03       5.175741353969e+03 
       1.424266597921e-03       5.551017514155e+03 
       1.537887696968e-03       5.950785058896e+03 
       1.660572937635e-03       6.376117941387e+03 
       1.793045413292e-03       6.828066137075e+03 
       1.936085902198e-03       7.307613681682e+03 
       2.090537469327e-03       7.815654423529e+03 
       2.257310435294e-03       8.352964490460e+03 
       2.437387741694e-03       8.920173392017e+03 
       2.631830744443e-03       9.517728605208e+03 
       2.841785469300e-03       1.014585870083e+04 
       3.068489366414e-03       1.080453298618e+04 
       3.313278603720e-03       1.149341558404e+04 
       3.577595942169e-03       1.221181175612e+04 
       3.862999239199e-03       1.295861032365e+04 
       4.171170630578e-03       1.373221934997e+04 
       4.503926444729e-03       1.453050407199e+04 
       4.863227907969e-03       1.535069819084e+04 
       5.251192703764e-03       1.618945806719e+04 
       5.670107454120e-03       1.704269068881e+04 
       6.122441196689e-03       1.790533019949e+04 
       6.610859936996e-03       1.877155309331e+04 
       7.138242361596e-03       1.963456347688e+04 
       7.707696804727e-03       2.048649445108e+04 
       8.322579568496e-03       2.131844574055e+04 
       8.986514704559e-03       2.212019806869e+04 
       9.703415373875e-03       2.288051472856e+04 
       1.047750691046e-02       2.358678358221e+04 
       1.131335172503e-02       2.422523592790e+04 
       1.221587619537e-02       2.478096187175e+04 
       1.319039970183e-02       2.523806684249e+04 
       1.424266597920e-02       2.557985494714e+04 
       1.537887696964e-02       2.578944743856e+04 
       1.660572937560e-02       2.584999114477e+04 
       1.793045412207e-02       2.574577441424e+04 
       1.936085889642e-02       2.546309061910e+04 
       2.090537351881e-02       2.499174819796e+04 
       2.257309534705e-02       2.432618420153e+04 
       2.437382002240e-02       2.346764334823e+04 
       2.631799943729e-02       2.242558230205e+04 
       2.841644544598e-02       2.121915038562e+04 
       3.067933354524e-02       1.987891049488e+04 
       3.311368469821e-02       1.844717870132e+04 
       3.571840442514e-02       1.697821024522e+04 
       3.847720347390e-02       1.553491112598e+04 
       4.135335537314e-02       1.418020211078e+04 
       4.429361666563e-02       1.296297763306e+04 
       4.724366437916e-02       1.190617885400e+04 
       5.016480834039e-02       1.100511930198e+04 
       5.303989618930e-02       1.023700715779e+04 
       5.586870668205e-02       9.571554395946e+03 
       5.866042679206e-02       8.979155964769e+03 
       6.142798931504e-02       8.433695213377e+03 
       6.418496438662e-02       7.913690210449e+03 
       6.694418832236e-02       7.402679248561e+03 
       6.971731104453e-02       6.888986003025e+03 
       7.251476154108e-02       6.365587867346e+03 
       7.534587669814e-02       5.830114652061e+03 
       7.821907664495e-02       5.284557047636e+03 
       8.114203771084e-02       4.734549752287e+03 
       8.412184533139e-02       4.188878548411e+03 
       8.716512277352e-02       3.658047294352e+03 
       9.027813693913e-02       3.153224653754e+03 
       9.346688429613e-02       2.684795905709e+03 
       9.673716026122e-02       2.261127330209e+03 
       1.000946150608e-01       1.887485931797e+03 
       1.035447986307e-01       1.565785308232e+03 
       1.070931966524e-01       1.294490650404e+03 
       1.107452594180e-01       1.069076720657e+03 
       1.145064248899e-01       8.830246933810e+02 
       1.183821370656e-01       7.286391895560e+02 
       1.223778605591e-01       5.980816901877e+02 
       1.264990921707e-01       4.843244879093e+02 
       1.307513701078e-01       3.820912046827e+02 
       1.351402814485e-01       2.885489368257e+02 
       1.396714683894e-01       2.036691250203e+02 
       1.443506337875e-01       1.298561644194e+02 
       1.491835464900e-01       7.073611140913e+01 
       1.541760469368e-01       2.937538071480e+01 
       1.593340535209e-01       6.561624118284e+00 
       1.646635701934e-01       4.660014518562e-04 
       1.701706958081e-01       4.910735729938e+00 
       1.758616357070e-01       1.576138329594e+01 
       1.817427160581e-01       2.818091276989e+01 
       1.878204014651e-01       3.990814004683e+01 
       1.941013163855e-01       5.095384154012e+01 
       2.005922709060e-01       6.255222838354e+01 
       2.073002914514e-01       7.565206763641e+01 
       2.142326570343e-01       8.980743627879e+01 
       2.213969417044e-01       1.029348660999e+02 
       2.288010639201e-01       1.119395484062e+02 
       2.364533436625e-01       1.139812075647e+02 
       2.443625682390e-01       1.082728793842e+02 
       2.525380678946e-01       9.691097530365e+01 
       2.609898025770e-01       8.336092092428e+01 
       2.697284614969e-01       7.032454510030e+01 
       2.787655775073e-01       5.879335318674e+01 
       2.881136588192e-01       4.810117885767e+01 
       2.977863412019e-01       3.719748608812e+01 
       3.077985646248e-01       2.618503619945e+01 
       3.181667793367e-01       1.625360642733e+01 
       3.289091877084e-01       8.696394802053e+00 
       3.400460298905e-01       3.871634152139e+00 
       3.515999235695e-01       1.221489112547e+00 
       3.635962710278e-01       1.050593296806e-01 
       3.760637505499e-01       1.694408255982e-01 
       3.890349143014e-01       1.139898984337e+00 
       4.025469215929e-01       2.503301873641e+00 
       4.166424455447e-01       3.704643293781e+00 
       4.313708034899e-01       4.506837144613e+00 
       4.467893781976e-01       4.860354941107e+00 
       4.629654198623e-01       4.705586093247e+00 
       4.799783500912e-01       4.014519398363e+00 
       4.979227318246e-01       2.988355911531e+00 
       5.169121269689e-01       1.931791038898e+00 
       5.370841403262e-01       1.015891724550e+00 
       5.586070463286e-01       3.636758565279e-01 
       5.816885093582e-01       4.762512292785e-02 
       6.065870143577e-01       1.270994563827e-02 
       6.336266466978e-01       1.332272104458e-01 
       6.632156057925e-01       2.609849416722e-01 
       6.958678637575e-01       2.923885183534e-01 
       7.322247983784e-01       2.108246820101e-01 
       7.730680193171e-01       8.689412193134e-02 
       8.193049551574e-01       9.659836272909e-03 
       8.718988013754e-01       4.147827185290e-03 
       9.317218028590e-01       1.921413848518e-02 
       9.993660906273e-01       1.290059802327e-02 
       1.075037109879e+00       1.240656811524e-03 
       1.158653485387e+00       7.342788811957e-04 
       1.250099156961e+00       1.363367951926e-03 
       1.349432400897e+00       1.551975924868e-04 
       1.456947456991e+00       6.054784537981e-05 
       1.573135110893e+00       6.145059361843e-05 
       1.698621895119e+00       2.712432636374e-07 
       1.834127512423e+00       1.015796791003e-05 
       1.980444933977e+00       5.059034555903e-07 
       2.138435191130e+00       3.300626157893e-07 
       2.309029198543e+00       1.513002648243e-08 
       2.493232376993e+00       1.508294941421e-07 
       2.692130394536e+00       1.435949425699e-08 
       2.906895533764e+00       7.401459533228e-09 
       3.138793596840e+00       1.454775099688e-08 
       3.389191365541e+00       7.469250213638e-09 
       3.659564656886e+00       5.154241154844e-09 
       3.951507021438e+00       4.066674009947e-09 
       4.266739135513e+00       2.532618410003e-09 
       4.607118942658e+00       1.903128550573e-09 
       4.974652604172e+00       1.350582619010e-09 
       5.371506323193e+00       9.025081995724e-10 
       5.800019112071e+00       6.176385462939e-10 
       6.262716578240e+00       4.175364765026e-10 
       6.762325809881e+00       3.103068150231e-10 
       7.301791449077e+00       2.121255742651e-10 
       7.884293047211e+00       1.405519027049e-10 
       8.513263804891e+00       9.041939852593e-11 
       9.192410806865e+00       6.401704566786e-11 
       9.925736871166e+00       3.977812964798e-11 
       1.071756414128e+01       2.581991432133e-11 
       1.157255956041e+01       1.810174542803e-11 
       1.249576237789e+01       1.147295404628e-11 
       1.349261385000e+01       7.280378720723e-12 
       1.456898931011e+01       4.504175949876e-12 
       1.573123279727e+01       2.503416672763e-12 
       1.698619444729e+01       1.478876407728e-12 
       1.834127086665e+01       8.253361940471e-13 
       1.980444872733e+01       4.765082820401e-13 
       2.138435183937e+01       2.566992524111e-13 
       2.309029197863e+01       1.456207932900e-13 
       2.493232376942e+01       7.205395104667e-14 
       2.692130394533e+01       2.913572291680e-14 
       2.906895533764e+01       1.134212350966e-14 
       3.138793596840e+01       4.329918140133e-15 
       3.389191365541e+01       1.613702668286e-15 
       3.659564656886e+01       3.440638797294e-16 
       3.951507021438e+01       8.525213276957e-17 
       4.266739135513e+01       7.806803455042e-18 
       4.607118942658e+01       4.041261359141e-18 
       4.974652604172e+01       2.172978515106e-18 
       5.371506323193e+01       3.887086076049e-18 
       5.800019112071e+01       3.343909183056e-19 
       6.262716578240e+01       7.165742836353e-19 
       6.762325809881e+01       2.440559586087e-19 
