# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       1.200498091881e-04 
       4.800702491654e-01       1.807907404009e-04 
       4.991459272112e-01       2.377412326717e-04 
       5.196665217302e-01       2.752220476540e-04 
       5.419201087032e-01       2.986183038060e-04 
       5.662975451962e-01       3.062787822899e-04 
       5.933463737275e-01       2.919644443588e-04 
       6.238638458458e-01       2.618379883346e-04 
       6.590669257916e-01       2.160973081712e-04 
       7.009246080454e-01       1.604991866015e-04 
       7.528593308799e-01       1.008420236537e-04 
       8.213469537518e-01       4.690059685762e-05 
       9.196980813302e-01       1.067067987571e-05 
       1.075112183810e+00       6.715710534257e-09 
       1.322697471132e+00       1.158485196855e-06 
       1.662328205042e+00       1.817725480883e-07 
       2.092692408506e+00       3.819232260930e-09 
       2.634543445090e+00       2.257013856497e-09 
       3.316693691389e+00       8.919439698841e-12 
       4.175469971226e+00       2.042726461494e-12 
       5.256605252960e+00       3.339924009039e-12 
       6.617673932723e+00       9.234414487663e-13 
       8.331157880872e+00       4.194249045228e-13 
       1.048830636590e+01       1.630398101407e-13 
       1.320399541071e+01       6.547637347586e-14 
       1.662284535976e+01       2.491943415613e-14 
       2.092692243973e+01       8.517734874143e-15 
       2.634543445002e+01       3.419068921658e-15 
       3.316693691389e+01       1.272042030362e-15 
       4.175469971226e+01       4.265143386192e-16 
       5.256605252960e+01       1.792254230980e-16 
       6.617673932723e+01       2.965778408686e-17 
