# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       2.230963953320e+03 
       1.989186627765e-01       2.121599877654e+03 
       2.055707152847e-01       1.991430901639e+03 
       2.124452391818e-01       1.849731966960e+03 
       2.195497567139e-01       1.711582146216e+03 
       2.268921624510e-01       1.590397700063e+03 
       2.344808017550e-01       1.493077830336e+03 
       2.423245618548e-01       1.417712729824e+03 
       2.504329772620e-01       1.353862805994e+03 
       2.588163516754e-01       1.288323459727e+03 
       2.674858990930e-01       1.213323819054e+03 
       2.764539076010e-01       1.130080912874e+03 
       2.857339303080e-01       1.047492417873e+03 
       2.953410092148e-01       9.755721695073e+02 
       3.052919395542e-01       9.171988615600e+02 
       3.156055844677e-01       8.672867309830e+02 
       3.263032530092e-01       8.179109400460e+02 
       3.374091587054e-01       7.645313811686e+02 
       3.489509817175e-01       7.100589988161e+02 
       3.609605657343e-01       6.601778248704e+02 
       3.734747921333e-01       6.174765520245e+02 
       3.865366902904e-01       5.787026822004e+02 
       4.001968667448e-01       5.397840269453e+02 
       4.145153713076e-01       5.005467417767e+02 
       4.295641718077e-01       4.638969837564e+02 
       4.454304922144e-01       4.308079360547e+02 
       4.622214006969e-01       3.995175134384e+02 
       4.800702491654e-01       3.684965428745e+02 
       4.991459272112e-01       3.388863501252e+02 
       5.196665217302e-01       3.113988481158e+02 
       5.419201087032e-01       2.846648601056e+02 
       5.662975451962e-01       2.587536959692e+02 
       5.933463737275e-01       2.339766459038e+02 
       6.238638458458e-01       2.096656383443e+02 
       6.590669257916e-01       1.858751985605e+02 
       7.009246080454e-01       1.621752774803e+02 
       7.528593308799e-01       1.382789646323e+02 
       8.213469537518e-01       1.136613937544e+02 
       9.196980813302e-01       8.785035789809e+01 
       1.075112183810e+00       6.124306868933e+01 
       1.322697471132e+00       3.759576590183e+01 
       1.662328205042e+00       2.169172142101e+01 
       2.092692408506e+00       1.230425074517e+01 
       2.634543445090e+00       6.879398701911e+00 
       3.316693691389e+00       3.781248395551e+00 
       4.175469971226e+00       2.033620985036e+00 
       5.256605252960e+00       1.061894345892e+00 
       6.617673932723e+00       5.316453308706e-01 
       8.331157880872e+00       2.500933594446e-01 
       1.048830636590e+01       1.068987246184e-01 
       1.320399541071e+01       3.913314691053e-02 
       1.662284535976e+01       1.087889387005e-02 
       2.092692243973e+01       1.641262497260e-03 
       2.634543445002e+01       3.803057958370e-06 
       3.316693691389e+01       2.489929792536e-04 
       4.175469971226e+01       3.264138059581e-04 
       5.256605252960e+01       1.363916593726e-04 
       6.617673932723e+01       1.364627849715e-05 
