# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       1.956713698558e+01 
       2.055707152847e-01       2.512038207046e+01 
       2.124452391818e-01       2.068246787533e+01 
       2.195497567139e-01       1.009595292225e+01 
       2.268921624510e-01       1.542867596575e+00 
       2.344808017550e-01       6.018331931634e-01 
       2.423245618548e-01       5.602556764299e+00 
       2.504329772620e-01       9.880550676642e+00 
       2.588163516754e-01       8.687283076826e+00 
       2.674858990930e-01       3.621216733524e+00 
       2.764539076010e-01       1.618303396583e-01 
       2.857339303080e-01       1.039230390003e+00 
       2.953410092148e-01       3.523786538917e+00 
       3.052919395542e-01       3.622726204274e+00 
       3.156055844677e-01       1.368273030610e+00 
       3.263032530092e-01       4.228335979326e-03 
       3.374091587054e-01       7.771094657882e-01 
       3.489509817175e-01       1.529733133521e+00 
       3.609605657343e-01       8.054582470150e-01 
       3.734747921333e-01       1.847813255377e-02 
       3.865366902904e-01       2.994501637606e-01 
       4.001968667448e-01       5.477523269948e-01 
       4.145153713076e-01       1.505839258182e-01 
       4.295641718077e-01       2.646102939255e-02 
       4.454304922144e-01       1.989300774942e-01 
       4.622214006969e-01       7.252048469450e-02 
       4.800702491654e-01       1.184001246825e-02 
       4.991459272112e-01       6.558489563763e-02 
       5.196665217302e-01       3.731062441260e-03 
       5.419201087032e-01       1.976978895447e-02 
       5.662975451962e-01       3.890680547325e-03 
       5.933463737275e-01       6.241007171405e-03 
       6.238638458458e-01       5.727416398553e-05 
       6.590669257916e-01       1.260392534412e-03 
       7.009246080454e-01       5.147315689042e-04 
       7.528593308799e-01       1.492433825240e-04 
       8.213469537518e-01       7.926082590493e-06 
       9.196980813302e-01       1.000356271442e-06 
       1.075112183810e+00       1.708533096071e-08 
       1.322697471132e+00       9.352304548290e-12 
       1.662328205042e+00       2.039375946606e-09 
       2.092692408506e+00       2.686030584405e-10 
       2.634543445090e+00       3.756435283131e-11 
       3.316693691389e+00       3.736738382879e-13 
       4.175469971226e+00       4.412720375096e-12 
       5.256605252960e+00       7.926252448910e-13 
       6.617673932723e+00       2.104164340917e-14 
       8.331157880872e+00       1.122011154366e-14 
       1.048830636590e+01       5.445975130441e-17 
       1.320399541071e+01       3.125480765892e-16 
       1.662284535976e+01       4.034676868354e-17 
       2.092692243973e+01       1.078428953100e-19 
       2.634543445002e+01       3.959403698494e-19 
       3.316693691389e+01       3.620011386030e-21 
       4.175469971226e+01       1.737363303220e-24 
       5.256605252960e+01       4.430438198101e-23 
       6.617673932723e+01       1.220667606974e-23 
