# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       2.481423655098e+04 
       1.319039970183e-02       2.528219402098e+04 
       1.424266597920e-02       2.563813698432e+04 
       1.537887696964e-02       2.586607564607e+04 
       1.660572937560e-02       2.595026225492e+04 
       1.793045412207e-02       2.587634008386e+04 
       1.936085889642e-02       2.563217322850e+04 
       2.090537351881e-02       2.520932913132e+04 
       2.257309534705e-02       2.460437874555e+04 
       2.437382002240e-02       2.382089228661e+04 
       2.631799943729e-02       2.287037817155e+04 
       2.841644544598e-02       2.177439084185e+04 
       3.067933354524e-02       2.056538349858e+04 
       3.311368469821e-02       1.928711159078e+04 
       3.571840442514e-02       1.799380232294e+04 
       3.847720347390e-02       1.674654709846e+04 
       4.135335537314e-02       1.560430131348e+04 
       4.429361666563e-02       1.460995693316e+04 
       4.724366437916e-02       1.378002582759e+04 
       5.016480834039e-02       1.310448459763e+04 
       5.303989618930e-02       1.255649406731e+04 
       5.586870668205e-02       1.210347926037e+04 
       5.866042679206e-02       1.171379293270e+04 
       6.142798931504e-02       1.135950825352e+04 
       6.418496438662e-02       1.101749673549e+04 
       6.694418832236e-02       1.066953102323e+04 
       6.971731104453e-02       1.030228226951e+04 
       7.251476154108e-02       9.907554995008e+03 
       7.534587669814e-02       9.482201589191e+03 
       7.821907664495e-02       9.027780177287e+03 
       8.114203771084e-02       8.550476435953e+03 
       8.412184533139e-02       8.059932022804e+03 
       8.716512277352e-02       7.568626862478e+03 
       9.027813693913e-02       7.090204032375e+03 
       9.346688429613e-02       6.638053263000e+03 
       9.673716026122e-02       6.224091969377e+03 
       1.000946150608e-01       5.857133002329e+03 
       1.035447986307e-01       5.542256034885e+03 
       1.070931966524e-01       5.279955635102e+03 
       1.107452594180e-01       5.066037175435e+03 
       1.145064248899e-01       4.891630963461e+03 
       1.183821370656e-01       4.743982176244e+03 
       1.223778605591e-01       4.607616386230e+03 
       1.264990921707e-01       4.466210166040e+03 
       1.307513701078e-01       4.305561247654e+03 
       1.351402814485e-01       4.116372690780e+03 
       1.396714683894e-01       3.896746805801e+03 
       1.443506337875e-01       3.653005598726e+03 
       1.491835464900e-01       3.398560247476e+03 
       1.541760469368e-01       3.150444423565e+03 
       1.593340535209e-01       2.925437695216e+03 
       1.646635701934e-01       2.735498474648e+03 
       1.701706958081e-01       2.585009044317e+03 
       1.758616357070e-01       2.469578081294e+03 
       1.817427160581e-01       2.377055515948e+03 
       1.878204014651e-01       2.291738311179e+03 
       1.941013163855e-01       2.196623211660e+03 
       2.005922709060e-01       2.081184466191e+03 
       2.073002914514e-01       1.946364273039e+03 
       2.142326570343e-01       1.803640892887e+03 
       2.213969417044e-01       1.668297314491e+03 
       2.288010639201e-01       1.552349958454e+03 
       2.364533436625e-01       1.460632742690e+03 
       2.443625682390e-01       1.388825422807e+03 
       2.525380678946e-01       1.325050973174e+03 
       2.609898025770e-01       1.256862368460e+03 
       2.697284614969e-01       1.178706452636e+03 
       2.787655775073e-01       1.094057226849e+03 
       2.881136588192e-01       1.012885601347e+03 
       2.977863412019e-01       9.439352186095e+02 
       3.077985646248e-01       8.877253200598e+02 
       3.181667793367e-01       8.380454139843e+02 
       3.289091877084e-01       7.872903996787e+02 
       3.400460298905e-01       7.327385870545e+02 
       3.515999235695e-01       6.785366335661e+02 
       3.635962710278e-01       6.298947626174e+02 
       3.760637505499e-01       5.880932511959e+02 
       3.890349143014e-01       5.492058186013e+02 
       4.025469215929e-01       5.099840300251e+02 
       4.166424455447e-01       4.709833004413e+02 
       4.313708034899e-01       4.349351991563e+02 
       4.467893781976e-01       4.023013277833e+02 
       4.629654198623e-01       3.713361196185e+02 
       4.799783500912e-01       3.408641399433e+02 
       4.979227318246e-01       3.119082356083e+02 
       5.169121269689e-01       2.851545258490e+02 
       5.370841403262e-01       2.595030712888e+02 
       5.586070463286e-01       2.347792649234e+02 
       5.816885093582e-01       2.114643270845e+02 
       6.065870143577e-01       1.892043781217e+02 
       6.336266466978e-01       1.678422511382e+02 
       6.632156057925e-01       1.475128339240e+02 
       6.958678637575e-01       1.280295157008e+02 
       7.322247983784e-01       1.094622562053e+02 
       7.730680193171e-01       9.178831190065e+01 
       8.193049551574e-01       7.512144757455e+01 
       8.718988013754e-01       5.961755222561e+01 
       9.317218028590e-01       4.553031723028e+01 
       9.993660906273e-01       3.315551523412e+01 
       1.075037109879e+00       2.274977650019e+01 
       1.158653485387e+00       1.445171327147e+01 
       1.250099156961e+00       8.245877904238e+00 
       1.349432400897e+00       3.976197034708e+00 
       1.456947456991e+00       1.396434393527e+00 
       1.573135110893e+00       1.998527105281e-01 
       1.698621895119e+00       3.880021624480e-02 
       1.834127512423e+00       5.429581635810e-01 
       1.980444933977e+00       1.344501683740e+00 
       2.138435191130e+00       2.113651351356e+00 
       2.309029198543e+00       2.600281308809e+00 
       2.493232376993e+00       2.671228310655e+00 
       2.692130394536e+00       2.329807706495e+00 
       2.906895533764e+00       1.703788504063e+00 
       3.138793596840e+00       9.969799887581e-01 
       3.389191365541e+00       4.133689521825e-01 
       3.659564656886e+00       7.970336761722e-02 
       3.951507021438e+00       1.450109593854e-03 
       4.266739135513e+00       7.744789255247e-02 
       4.607118942658e+00       1.693063445402e-01 
       4.974652604172e+00       1.853111853101e-01 
       5.371506323193e+00       1.232999391308e-01 
       5.800019112071e+00       4.411261984103e-02 
       6.262716578240e+00       3.095287044504e-03 
       6.762325809881e+00       4.278963355847e-03 
       7.301791449077e+00       1.518101451973e-02 
       7.884293047211e+00       1.309764095589e-02 
       8.513263804891e+00       3.828817054525e-03 
       9.192410806865e+00       4.193018194484e-06 
       9.925736871166e+00       1.142612277331e-03 
       1.071756414128e+01       1.238074683898e-03 
       1.157255956041e+01       2.096435482178e-04 
       1.249576237789e+01       3.535113589067e-05 
       1.349261385000e+01       1.377774932716e-04 
       1.456898931011e+01       2.626066079688e-05 
       1.573123279727e+01       5.155709934200e-06 
       1.698619444729e+01       1.043444079939e-05 
       1.834127086665e+01       7.024386610700e-08 
       1.980444872733e+01       1.445767461828e-06 
       2.138435183937e+01       1.255097596673e-07 
       2.309029197863e+01       1.040680154551e-07 
       2.493232376942e+01       2.497001425127e-09 
       2.692130394533e+01       1.989475640511e-08 
       2.906895533764e+01       5.091700359623e-10 
       3.138793596840e+01       7.516564238333e-12 
       3.389191365541e+01       1.084632225052e-09 
       3.659564656886e+01       2.070926550371e-10 
       3.951507021438e+01       1.475125799128e-10 
       4.266739135513e+01       2.732354773978e-10 
       4.607118942658e+01       1.359460404306e-10 
       4.974652604172e+01       4.733154459246e-11 
       5.371506323193e+01       8.321718143746e-11 
       5.800019112071e+01       5.968438286102e-11 
       6.262716578240e+01       1.219965029731e-11 
       6.762325809881e+01       4.893850657116e-11 
