# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509134639214e+03 
       1.296299459934e-01       4.354547574891e+03 
       1.339916477160e-01       4.173223366479e+03 
       1.384920277736e-01       3.961177292222e+03 
       1.431372111762e-01       3.722699905530e+03 
       1.479333307714e-01       3.469577198034e+03 
       1.528865355934e-01       3.218330090918e+03 
       1.580029992204e-01       2.986262832011e+03 
       1.632889290723e-01       2.786954570006e+03 
       1.687505775527e-01       2.626830909401e+03 
       1.743942559171e-01       2.503768350897e+03 
       1.802263517371e-01       2.407324267618e+03 
       1.862533508214e-01       2.322237582668e+03 
       1.924818644494e-01       2.231542673634e+03 
       1.989186627765e-01       2.122185897552e+03 
       2.055707152847e-01       1.992022909069e+03 
       2.124452391818e-01       1.850327750404e+03 
       2.195497567139e-01       1.712166319549e+03 
       2.268921624510e-01       1.590980404962e+03 
       2.344808017550e-01       1.493661628208e+03 
       2.423245618548e-01       1.418314804017e+03 
       2.504329772620e-01       1.354461682075e+03 
       2.588163516754e-01       1.288929628515e+03 
       2.674858990930e-01       1.213932758176e+03 
       2.764539076010e-01       1.130694545140e+03 
       2.857339303080e-01       1.048095646246e+03 
       2.953410092148e-01       9.761775116787e+02 
       3.052919395542e-01       9.178047260330e+02 
       3.156055844677e-01       8.678977525581e+02 
       3.263032530092e-01       8.185266738557e+02 
       3.374091587054e-01       7.651427983448e+02 
       3.489509817175e-01       7.106696769213e+02 
       3.609605657343e-01       6.607808896693e+02 
       3.734747921333e-01       6.180817250177e+02 
       3.865366902904e-01       5.793067572301e+02 
       4.001968667448e-01       5.403881865013e+02 
       4.145153713076e-01       5.011497011938e+02 
       4.295641718077e-01       4.644974624111e+02 
       4.454304922144e-01       4.314050721855e+02 
       4.622214006969e-01       4.001111304414e+02 
       4.800702491654e-01       3.690884237959e+02 
       4.991459272112e-01       3.394739990660e+02 
       5.196665217302e-01       3.119838077053e+02 
       5.419201087032e-01       2.852456255040e+02 
       5.662975451962e-01       2.593291338752e+02 
       5.933463737275e-01       2.345459278463e+02 
       6.238638458458e-01       2.102292171859e+02 
       6.590669257916e-01       1.864323462742e+02 
       7.009246080454e-01       1.627241673503e+02 
       7.528593308799e-01       1.388169246726e+02 
       8.213469537518e-01       1.141868377981e+02 
       9.196980813302e-01       8.835803897332e+01 
       1.075112183810e+00       6.172514835014e+01 
       1.322697471132e+00       3.804216813205e+01 
       1.662328205042e+00       2.209719421681e+01 
       2.092692408506e+00       1.266852114906e+01 
       2.634543445090e+00       7.202785173970e+00 
       3.316693691389e+00       4.064688260247e+00 
       4.175469971226e+00       2.278209036710e+00 
       5.256605252960e+00       1.269007682015e+00 
       6.617673932723e+00       7.028425586885e-01 
       8.331157880872e+00       3.872261358388e-01 
       1.048830636590e+01       2.122929074321e-01 
       1.320399541071e+01       1.158508993022e-01 
       1.662284535976e+01       6.293811442035e-02 
       2.092692243973e+01       3.404175077864e-02 
       2.634543445002e+01       1.832775092430e-02 
       3.316693691389e+01       9.817796455256e-03 
       4.175469971226e+01       5.228033816123e-03 
       5.256605252960e+01       2.763113086115e-03 
       6.617673932723e+01       1.445549700389e-03 
