# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930545236909e-03      -2.206605667795e+04      -2.218024759862e+04       9.104676727618e-03      -2.215587200098e+04       1.945402685777e-02       1.945402685777e-02 
       2.525380678946e-01       8.589843387198e-03      -2.267499585850e+04      -2.278376644030e+04       8.757330369898e-03      -2.276006043495e+04       1.871154848936e-02       1.871154848936e-02 
       2.609898025770e-01       8.238348502521e-03      -2.323146450941e+04      -2.333800283880e+04       8.398983811155e-03      -2.331448262890e+04       1.794604407834e-02       1.794604407834e-02 
       2.697284614969e-01       7.858411515987e-03      -2.366397254882e+04      -2.377399001145e+04       8.011617187221e-03      -2.374979770303e+04       1.711576794169e-02       1.711576794169e-02 
       2.787655775073e-01       7.456014876113e-03      -2.398011462202e+04      -2.409810774692e+04       7.601394577944e-03      -2.407257345146e+04       1.624180362802e-02       1.624180362802e-02 
       2.881136588192e-01       7.066780981424e-03      -2.427245238590e+04      -2.439861382697e+04       7.204570441207e-03      -2.437171438124e+04       1.539389109396e-02       1.539389109396e-02 
       2.977863412019e-01       6.720239156852e-03      -2.465642521095e+04      -2.478659767288e+04       6.851271905573e-03      -2.475895712118e+04       1.463904768489e-02       1.463904768489e-02 
       3.077985646248e-01       6.420033437859e-03      -2.516885094176e+04      -2.529787975788e+04       6.545213413024e-03      -2.527026749272e+04       1.398513567043e-02       1.398513567043e-02 
       3.181667793367e-01       6.145399557141e-03      -2.574687578116e+04      -2.587286593699e+04       6.265221833740e-03      -2.584555940291e+04       1.338647706011e-02       1.338647706011e-02 
       3.289091877084e-01       5.868605676528e-03      -2.627790765702e+04      -2.640369562272e+04       5.983031279685e-03      -2.637626447225e+04       1.278354497185e-02       1.278354497185e-02 
       3.400460298905e-01       5.579006401415e-03      -2.669958209493e+04      -2.682987983415e+04       5.687785751347e-03      -2.680161838023e+04       1.215277974282e-02       1.215277974282e-02 
       3.515999235695e-01       5.291207440401e-03      -2.706784428079e+04      -2.720458895198e+04       5.394373244171e-03      -2.717520956402e+04       1.152564882749e-02       1.152564882749e-02 
       3.635962710278e-01       5.024816836683e-03      -2.748756250271e+04      -2.762819755313e+04       5.122788437911e-03      -2.759808543147e+04       1.094536222754e-02       1.094536222754e-02 
       3.760637505499e-01       4.785507822525e-03      -2.800826146139e+04      -2.814896026525e+04       4.878818302854e-03      -2.811868492265e+04       1.042466444227e-02       1.042466444227e-02 
       3.890349143014e-01       4.558953029245e-03      -2.855703659608e+04      -2.869724798028e+04       4.647845125671e-03      -2.866688746509e+04       9.931009747898e-03       9.931009747898e-03 
       4.025469215929e-01       4.331677813135e-03      -2.904995487993e+04      -2.919268989185e+04       4.416136078292e-03      -2.916178912726e+04       9.435635825765e-03       9.435635825765e-03 
       4.166424455447e-01       4.105452337339e-03      -2.949109404806e+04      -2.963859057354e+04       4.185496041647e-03      -2.960681435592e+04       8.942412146333e-03       8.942412146333e-03 
       4.313708034899e-01       3.891118644381e-03      -2.996353976057e+04      -3.011440027426e+04       3.966987615012e-03      -3.008195823587e+04       8.476071943700e-03       8.476071943700e-03 
       4.467893781976e-01       3.691928942429e-03      -3.049797248982e+04      -3.064985914793e+04       3.763910451001e-03      -3.061709914119e+04       8.041709599446e-03       8.041709599446e-03 
       4.629654198623e-01       3.499629549275e-03      -3.104347511830e+04      -3.119692336642e+04       3.567865444519e-03      -3.116375828544e+04       7.623295332426e-03       7.623295332426e-03 
       4.799783500912e-01       3.309594133242e-03      -3.155233223071e+04      -3.170936967418e+04       3.374121294517e-03      -3.167549279052e+04       7.208918374355e-03       7.208918374355e-03 
       4.979227318246e-01       3.125535153575e-03      -3.206914021123e+04      -3.222950604889e+04       3.186477996030e-03      -3.219495586283e+04       6.808539346905e-03       6.808539346905e-03 
       5.169121269689e-01       2.951678496610e-03      -3.263758479318e+04      -3.279989242236e+04       3.009227451934e-03      -3.276487087274e+04       6.429320025142e-03       6.429320025142e-03 
       5.370841403262e-01       2.782148083057e-03      -3.321109652088e+04      -3.337603415035e+04       2.836391739549e-03      -3.334043197588e+04       6.060055353181e-03       6.060055353181e-03 
       5.586070463286e-01       2.616157210116e-03      -3.378220654877e+04      -3.395059382869e+04       2.667164480459e-03      -3.391428338304e+04       5.698490786777e-03       5.698490786777e-03 
       5.816885093582e-01       2.456122654975e-03      -3.439109010649e+04      -3.456222523896e+04       2.504009783392e-03      -3.452530530373e+04       5.349911316524e-03       5.349911316524e-03 
       6.065870143577e-01       2.299996969141e-03      -3.502348744384e+04      -3.519763574137e+04       2.344842847318e-03      -3.516005785003e+04       5.010180684026e-03       5.010180684026e-03 
       6.336266466978e-01       2.147113946038e-03      -3.567509519705e+04      -3.585270016642e+04       2.188978822429e-03      -3.581438921453e+04       4.677143644481e-03       4.677143644481e-03 
       6.632156057925e-01       1.997941467782e-03      -3.636945572462e+04      -3.655032707176e+04       2.036897704222e-03      -3.651130027663e+04       4.352190043028e-03       4.352190043028e-03 
       6.958678637575e-01       1.851191961743e-03      -3.709781883688e+04      -3.728240720514e+04       1.887286821139e-03      -3.724258399157e+04       4.032517582517e-03       4.032517582517e-03 
       7.322247983784e-01       1.707062563851e-03      -3.787793861808e+04      -3.806633218638e+04       1.740347429284e-03      -3.802568351442e+04       3.718589065860e-03       3.718589065860e-03 
       7.730680193171e-01       1.565103897808e-03      -3.871078606036e+04      -3.890334554505e+04       1.595621152697e-03      -3.886179941097e+04       3.409396536787e-03       3.409396536787e-03 
       8.193049551574e-01       1.425729013527e-03      -3.960791221317e+04      -3.980491292387e+04       1.453528664959e-03      -3.976240729884e+04       3.105786025864e-03       3.105786025864e-03 
       8.718988013754e-01       1.289587922094e-03      -4.057285022556e+04      -4.077464045194e+04       1.314732934437e-03      -4.073110083905e+04       2.809208744201e-03       2.809208744201e-03 
       9.317218028590e-01       1.158091176855e-03      -4.160726718448e+04      -4.181419910427e+04       1.180672263088e-03      -4.176954990713e+04       2.522767942577e-03       2.522767942577e-03 
       9.993660906273e-01       1.033204866276e-03      -4.270617041775e+04      -4.291856630710e+04       1.053350885706e-03      -4.287273808107e+04       2.250722885656e-03       2.250722885656e-03 
       1.075037109879e+00       9.169189098301e-04      -4.385632168676e+04      -4.407444263811e+04       9.347974884027e-04      -4.402737941552e+04       1.997404154206e-03       1.997404154206e-03 
       1.158653485387e+00       8.106899599089e-04      -4.504185338059e+04      -4.526588111815e+04       8.264972200247e-04      -4.521754402971e+04       1.765996547722e-03       1.765996547722e-03 
       1.250099156961e+00       7.151122342977e-04      -4.625087650263e+04      -4.648093072473e+04       7.290559344787e-04      -4.643129411294e+04       1.557800678247e-03       1.557800678247e-03 
       1.349432400897e+00       6.299141917345e-04      -4.747277714498e+04      -4.770893680581e+04       6.421967469380e-04      -4.765798451708e+04       1.372219003153e-03       1.372219003153e-03 
       1.456947456991e+00       5.543861288913e-04      -4.870283648848e+04      -4.894515064413e+04       5.651958206566e-04      -4.889287259548e+04       1.207668669081e-03       1.207668669081e-03 
       1.573135110893e+00       4.875834145329e-04      -4.993872338830e+04      -5.018723424067e+04       4.970905952075e-04      -5.013362210848e+04       1.062152949852e-03       1.062152949852e-03 
       1.698621895119e+00       4.285996643269e-04      -5.117923650374e+04      -5.143398086672e+04       4.369566045419e-04      -5.137902752466e+04       9.336464906958e-04       9.336464906958e-04 
       1.834127512423e+00       3.765472809907e-04      -5.242389731148e+04      -5.268491264288e+04       3.838893199956e-04      -5.262861100461e+04       8.202625466998e-04       8.202625466998e-04 
       1.980444933977e+00       3.306494691851e-04      -5.367152249001e+04      -5.393884459538e+04       3.370965711743e-04      -5.388118818153e+04       7.202804815144e-04       7.202804815144e-04 
       2.138435191130e+00       2.902061214064e-04      -5.492189932088e+04      -5.519556638566e+04       2.958645990539e-04      -5.513654840679e+04       6.321751419730e-04       6.321751419730e-04 
       2.309029198543e+00       2.545841286396e-04      -5.617426666172e+04      -5.645431925731e+04       2.595480446276e-04      -5.639393277435e+04       5.545791753159e-04       5.545791753159e-04 
       2.493232376993e+00       2.232305630859e-04      -5.742775387771e+04      -5.771422993930e+04       2.275830979972e-04      -5.765246868222e+04       4.862755317645e-04       4.862755317645e-04 
       2.692130394536e+00       1.956452814257e-04      -5.868133613187e+04      -5.897427533478e+04       1.994599232410e-04      -5.891113306265e+04       4.261821127581e-04       4.261821127581e-04 
       2.906895533764e+00       1.713828514070e-04      -5.993303093879e+04      -6.023247413559e+04       1.747244378750e-04      -6.016794500656e+04       3.733329777543e-04       3.733329777543e-04 
       3.138793596840e+00       1.500575206308e-04      -6.118165110425e+04      -6.148763591882e+04       1.529832938082e-04      -6.142171494601e+04       3.268785682553e-04       3.268785682553e-04 
       3.389191365541e+00       1.313180739682e-04      -6.242413436166e+04      -6.273670009305e+04       1.338784568535e-04      -6.266938292848e+04       2.860574485608e-04       2.860574485608e-04 
       3.659564656886e+00       1.148585660327e-04      -6.365784454199e+04      -6.397702660382e+04       1.170979964406e-04      -6.390831028373e+04       2.502006943891e-04       2.502006943891e-04 
       3.951507021438e+00       1.004036755566e-04      -6.487822550894e+04      -6.520405256142e+04       1.023612475276e-04      -6.513393652045e+04       2.187116089483e-04       2.187116089483e-04 
       4.266739135513e+00       8.771048628577e-05      -6.607967771151e+04      -6.641216513763e+04       8.942057662925e-05      -6.634065253746e+04       1.910634349464e-04       1.910634349464e-04 
       4.607118942658e+00       7.656824235546e-05      -6.725465381629e+04      -6.759379804908e+04       7.806105979250e-05      -6.752089723998e+04       1.667897586659e-04       1.667897586659e-04 
       4.974652604172e+00       6.678522796302e-05      -6.839376713266e+04      -6.873954135149e+04       6.808729519569e-05      -6.866526708758e+04       1.454794406532e-04       1.454794406532e-04 
       5.371506323193e+00       5.819555157987e-05      -6.948328034213e+04      -6.983561560228e+04       5.933011911672e-05      -6.975999327687e+04       1.267664336284e-04       1.267664336284e-04 
       5.800019112071e+00       5.064961549963e-05      -7.050565536215e+04      -7.086442199827e+04       5.163704620357e-05      -7.078749167454e+04       1.103284963120e-04       1.103284963120e-04 
       6.262716578240e+00       4.401809199283e-05      -7.143891055870e+04      -7.180389954811e+04       4.487621590527e-05      -7.172572018523e+04       9.588251708969e-05       9.588251708969e-05 
       6.762325809881e+00       3.818370599001e-05      -7.225150822262e+04      -7.262239078253e+04       3.892808366372e-05      -7.254304937480e+04       8.317516088809e-05       8.317516088809e-05 
       7.301791449077e+00       3.304766594382e-05      -7.290492893666e+04      -7.328121852052e+04       3.369188865434e-05      -7.320083810321e+04       7.198586524107e-05       7.198586524107e-05 
       7.884293047211e+00       2.851844673751e-05      -7.334704138791e+04      -7.372802044042e+04       2.907434423101e-05      -7.364677556546e+04       6.211811180071e-05       6.211811180071e-05 
       8.513263804891e+00       2.451658289570e-05      -7.351180760836e+04      -7.389646107678e+04       2.499444404421e-05      -7.381459231717e+04       5.339985376349e-05       5.339985376349e-05 
       9.192410806865e+00       2.097238941868e-05      -7.331379372244e+04      -7.370069007908e+04       2.138114361684e-05      -7.361852836823e+04       4.567918085016e-05       4.567918085016e-05 
       9.925736871166e+00       1.782532842860e-05      -7.264573958543e+04      -7.303289472575e+04       1.817271937487e-05      -7.295088909367e+04       3.882353692123e-05       3.882353692123e-05 
       1.071756414128e+01       1.502246034793e-05      -7.137235462705e+04      -7.175706562985e+04       1.531519309465e-05      -7.167581748459e+04       3.271677574426e-05       3.271677574426e-05 
       1.157255956041e+01       1.251684676823e-05      -6.932713126579e+04      -6.970573703457e+04       1.276072678170e-05      -6.962604683152e+04       2.725856025199e-05       2.725856025199e-05 
       1.249576237789e+01       1.026971900874e-05      -6.630998729517e+04      -6.667759863168e+04       1.046978961757e-05      -6.660051802347e+04       2.236362061283e-05       2.236362061283e-05 
       1.349261385000e+01       8.248081664154e-06      -6.208463247781e+04      -6.243480565052e+04       8.408745705975e-06      -6.236169926029e+04       1.796039082219e-05       1.796039082219e-05 
       1.456898931011e+01       6.425648696005e-06      -5.638110343216e+04      -5.670544393850e+04       6.550789658348e-06      -5.663806131850e+04       1.399070356694e-05       1.399070356694e-05 
       1.573123279727e+01       4.781639858241e-06      -4.890766690732e+04      -4.919542575731e+04       4.874744769506e-06      -4.913597101560e+04       1.041031933971e-05       1.041031933971e-05 
       1.698619444729e+01       3.301904099641e-06      -3.936611650278e+04      -3.960374652139e+04       3.366180048374e-06      -3.955494970766e+04       7.187844595796e-06       7.187844595796e-06 
       1.834127086665e+01       1.978357385018e-06      -2.749230218391e+04      -2.766314165387e+04       2.016857806400e-06      -2.762829827688e+04       4.306111902589e-06       4.306111902589e-06 
       1.980444872733e+01       8.088633099054e-07      -1.310049459230e+04      -1.318459194907e+04       8.245984209200e-07      -1.316756734999e+04       1.760232589093e-06       1.760232589093e-06 
       2.138435183937e+01      -2.028751316335e-07       3.831225286725e+03       3.856845426491e+03      -2.068220308639e-07       3.851705940919e+03      -4.416222699350e-07      -4.416222699350e-07 
       2.309029197863e+01      -1.048209060337e-06       2.306321243132e+04       2.322359847723e+04      -1.068586951100e-06       2.319169550026e+04      -2.280676437935e-06      -2.280676437935e-06 
       2.493232376942e+01      -1.714782673453e-06       4.396629035295e+04       4.428649277401e+04      -1.748101097443e-06       4.422341173801e+04      -3.730068035505e-06      -3.730068035505e-06 
       2.692130394533e+01      -2.188672355403e-06       6.538816799592e+04       6.588953001049e+04      -2.231172322666e-06       6.579177599495e+04      -4.759589000873e-06      -4.759589000873e-06 
       2.906895533764e+01      -2.457173940795e-06       8.553164974241e+04       8.622587127075e+04      -2.504854252433e-06       8.609198834801e+04      -5.341877367916e-06      -5.341877367916e-06 
       3.138793596840e+01      -2.513002690198e-06       1.019078894226e+05       1.027883995763e+05      -2.561726542971e-06       1.026205253841e+05      -5.461334064083e-06      -5.461334064083e-06 
       3.389191365541e+01      -2.358820811927e-06       1.114236126888e+05       1.124544422866e+05      -2.404511803875e-06       1.122602284152e+05      -5.124172764194e-06      -5.124172764194e-06 
       3.659564656886e+01      -2.012266608739e-06       1.107061894053e+05       1.118093179537e+05      -2.051201812520e-06       1.116039935579e+05      -4.369290403807e-06      -4.369290403807e-06 
       3.951507021438e+01      -1.510191008832e-06       9.674836724202e+04       9.779290277207e+04      -1.539373948760e-06       9.760086142741e+04      -3.277314803585e-06      -3.277314803585e-06 
       4.266739135513e+01      -9.105496875068e-07       6.791317419755e+04       6.871229236253e+04      -9.281188472205e-07       6.856716812462e+04      -1.974758788961e-06      -1.974758788961e-06 
       4.607118942658e+01      -2.905612252984e-07       2.522485774831e+04       2.555019704348e+04      -2.961579481735e-07       2.549182705258e+04      -6.296977463030e-07      -6.296977463030e-07 
       4.974652604172e+01       2.610793878062e-07      -2.637136561885e+04      -2.674652491400e+04       2.660975569578e-07      -2.668001595062e+04       5.652630451655e-07       5.652630451655e-07 
       5.371506323193e+01       6.585209224843e-07      -7.737332889758e+04      -7.859332375603e+04       6.711480766342e-07      -7.837950827180e+04       1.424296400618e-06       1.424296400618e-06 
       5.800019112071e+01       8.385758123646e-07      -1.145631826001e+05      -1.165760069085e+05       8.546103582154e-07      -1.162270935959e+05       1.811500897091e-06       1.811500897091e-06 
       6.262716578240e+01       7.817503694913e-07      -1.241370429337e+05      -1.265794526679e+05       7.966508669140e-07      -1.261604509021e+05       1.686505420706e-06       1.686505420706e-06 
       6.762325809881e+01       5.274456876356e-07      -9.730194864419e+04      -9.945564444238e+04       5.374618815929e-07      -9.908975119806e+04       1.136126213231e-06       1.136126213231e-06 
