# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712156896702e+03 
       2.268921624510e-01       1.590971947431e+03 
       2.344808017550e-01       1.493662582316e+03 
       2.423245618548e-01       1.418303835159e+03 
       2.504329772620e-01       1.354444018171e+03 
       2.588163516754e-01       1.288931267158e+03 
       2.674858990930e-01       1.213906823740e+03 
       2.764539076010e-01       1.130684090941e+03 
       2.857339303080e-01       1.048086878566e+03 
       2.953410092148e-01       9.761713536790e+02 
       3.052919395542e-01       9.178042641064e+02 
       3.156055844677e-01       8.678841378630e+02 
       3.263032530092e-01       8.185242775519e+02 
       3.374091587054e-01       7.651413127255e+02 
       3.489509817175e-01       7.106590388637e+02 
       3.609605657343e-01       6.607769700208e+02 
       3.734747921333e-01       6.180813997916e+02 
       3.865366902904e-01       5.793011067486e+02 
       4.001968667448e-01       5.403819597628e+02 
       4.145153713076e-01       5.011428493437e+02 
       4.295641718077e-01       4.644939031285e+02 
       4.454304922144e-01       4.313996096038e+02 
       4.622214006969e-01       4.001085684419e+02 
       4.800702491654e-01       3.690821362355e+02 
       4.991459272112e-01       3.394701106226e+02 
       5.196665217302e-01       3.119791181071e+02 
       5.419201087032e-01       2.852411938775e+02 
       5.662975451962e-01       2.593258060235e+02 
       5.933463737275e-01       2.345434202780e+02 
       6.238638458458e-01       2.102285439484e+02 
       6.590669257916e-01       1.864308192346e+02 
       7.009246080454e-01       1.627231147738e+02 
       7.528593308799e-01       1.388164194574e+02 
       8.213469537518e-01       1.141870769801e+02 
       9.196980813302e-01       8.835712660377e+01 
       1.075112183810e+00       6.172439707403e+01 
       1.322697471132e+00       3.804070478172e+01 
       1.662328205042e+00       2.209522390751e+01 
       2.092692408506e+00       1.266563030482e+01 
       2.634543445090e+00       7.198772491400e+00 
       3.316693691389e+00       4.059262143351e+00 
       4.175469971226e+00       2.271017157978e+00 
       5.256605252960e+00       1.259548313535e+00 
       6.617673932723e+00       6.906151895504e-01 
       8.331157880872e+00       3.717078190835e-01 
       1.048830636590e+01       1.931290766851e-01 
       1.320399541071e+01       9.319283947815e-02 
       1.662284535976e+01       3.806492912985e-02 
       2.092692243973e+01       1.011221654256e-02 
       2.634543445002e+01       3.597171124386e-04 
       3.316693691389e+01       1.872516430193e-03 
       4.175469971226e+01       4.899133882242e-03 
       5.256605252960e+01       2.242103211315e-03 
       6.617673932723e+01       3.459293031662e-05 
