# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599498810e-02      -1.972593870144e+02      -2.886358266626e+02      -3.540719334956e-02      -2.665048629891e+02       2.747063390850e-02       2.747063390850e-02 
       2.364533436625e-01      -3.388840321516e-02      -2.020190149465e+02      -2.942810099320e+02      -3.383216320561e-02      -2.718540716023e+02       2.623761558242e-02       2.623761558242e-02 
       2.443625682390e-01      -3.257955390562e-02      -2.113537902044e+02      -3.009927126027e+02      -3.252534116888e-02      -2.787721834117e+02       2.519180643448e-02       2.519180643448e-02 
       2.525380678946e-01      -3.137821910705e-02      -2.222609779367e+02      -3.082355263765e+02      -3.132585900696e-02      -2.863643695901e+02       2.422949245186e-02       2.422949245186e-02 
       2.609898025770e-01      -3.011558643699e-02      -2.307611107145e+02      -3.151707966250e+02      -3.006526641613e-02      -2.933389405092e+02       2.323814921504e-02       2.323814921504e-02 
       2.697284614969e-01      -2.871380064405e-02      -2.343618336794e+02      -3.211941353606e+02      -2.866585910926e-02      -2.988220533278e+02       2.216347691390e-02       2.216347691390e-02 
       2.787655775073e-01      -2.722022253420e-02      -2.337456843267e+02      -3.262723259272e+02      -2.717487368035e-02      -3.028901483187e+02       2.103224278324e-02       2.103224278324e-02 
       2.881136588192e-01      -2.577452183387e-02      -2.325666241202e+02      -3.310913691657e+02      -2.573166778189e-02      -3.066603738919e+02       1.993465051818e-02       1.993465051818e-02 
       2.977863412019e-01      -2.450523124731e-02      -2.349021903446e+02      -3.366049677542e+02      -2.446450352159e-02      -3.115335979756e+02       1.895718784886e-02       1.895718784886e-02 
       3.077985646248e-01      -2.342476741854e-02      -2.419285315610e+02      -3.431467470098e+02      -2.338578372022e-02      -3.179618643717e+02       1.811007771382e-02       1.811007771382e-02 
       3.181667793367e-01      -2.244090526432e-02      -2.510271462038e+02      -3.502864779400e+02      -2.240349382789e-02      -3.251948992404e+02       1.733454363431e-02       1.733454363431e-02 
       3.289091877084e-01      -2.143751275639e-02      -2.579663337863e+02      -3.571466580684e+02      -2.140175119452e-02      -3.318708695057e+02       1.655371172140e-02       1.655371172140e-02 
       3.400460298905e-01      -2.037237414297e-02      -2.607397722126e+02      -3.631692136014e+02      -2.033841821719e-02      -3.372277056652e+02       1.573714814378e-02       1.573714814378e-02 
       3.515999235695e-01      -1.930931631816e-02      -2.615895093026e+02      -3.687535352847e+02      -1.927717370188e-02      -3.419332337816e+02       1.492526045199e-02       1.492526045199e-02 
       3.635962710278e-01      -1.833367400629e-02      -2.645077782050e+02      -3.747065674738e+02      -1.830316663816e-02      -3.472550924688e+02       1.417385122357e-02       1.417385122357e-02 
       3.760637505499e-01      -1.746770840206e-02      -2.709814190227e+02      -3.814938960420e+02      -1.743861914289e-02      -3.538006575889e+02       1.349937642726e-02       1.349937642726e-02 
       3.890349143014e-01      -1.664737714339e-02      -2.782326995564e+02      -3.885655970080e+02      -1.661963160176e-02      -3.606973795308e+02       1.286008329651e-02       1.286008329651e-02 
       4.025469215929e-01      -1.581651527574e-02      -2.830468556313e+02      -3.952742325900e+02      -1.579015768662e-02      -3.669264191638e+02       1.221866797067e-02       1.221866797067e-02 
       4.166424455447e-01      -1.498501336248e-02      -2.858272571880e+02      -4.015953952077e+02      -1.496005830243e-02      -3.725290361977e+02       1.158006403870e-02       1.158006403870e-02 
       4.313708034899e-01      -1.420213790866e-02      -2.897623036524e+02      -4.081613845797e+02      -1.417849104555e-02      -3.785076593525e+02       1.097617409228e-02       1.097617409228e-02 
       4.467893781976e-01      -1.347726937597e-02      -2.958839810461e+02      -4.152418849831e+02      -1.345481971502e-02      -3.852400361248e+02       1.041366244717e-02       1.041366244717e-02 
       4.629654198623e-01      -1.277761801311e-02      -3.018885577887e+02      -4.225203981921e+02      -1.275632867941e-02      -3.921169057706e+02       9.871796098805e-03       9.871796098805e-03 
       4.799783500912e-01      -1.208156374372e-02      -3.062273036890e+02      -4.295762453840e+02      -1.206143976670e-02      -3.985582953962e+02       9.335256047937e-03       9.335256047937e-03 
       4.979227318246e-01      -1.140975435550e-02      -3.107699012563e+02      -4.367094693275e+02      -1.139075236454e-02      -4.050940581932e+02       8.816771942918e-03       8.816771942918e-03 
       5.169121269689e-01      -1.077544427688e-02      -3.167989455128e+02      -4.443428730805e+02      -1.075749473217e-02      -4.122654882201e+02       8.325707378973e-03       8.325707378973e-03 
       5.370841403262e-01      -1.015680216071e-02      -3.225156640655e+02      -4.521210415164e+02      -1.013988266874e-02      -4.195081226130e+02       7.847535482111e-03       7.847535482111e-03 
       5.586070463286e-01      -9.550251625775e-03      -3.276985737012e+02      -4.599727720937e+02      -9.534344701836e-03      -4.267299709271e+02       7.379345858025e-03       7.379345858025e-03 
       5.816885093582e-01      -8.966375516333e-03      -3.337630756705e+02      -4.682285933110e+02      -8.951440037526e-03      -4.344168756638e+02       6.927925768096e-03       6.927925768096e-03 
       6.065870143577e-01      -8.397119643108e-03      -3.399871917306e+02      -4.768205788116e+02      -8.383132123571e-03      -4.424035181279e+02       6.487984929870e-03       6.487984929870e-03 
       6.336266466978e-01      -7.838831413327e-03      -3.461824842090e+02      -4.857197019616e+02      -7.825774442131e-03      -4.506374909927e+02       6.056725688691e-03       6.056725688691e-03 
       6.632156057925e-01      -7.294401875391e-03      -3.530339145968e+02      -4.951510500686e+02      -7.282251285839e-03      -4.594072885471e+02       5.635933119364e-03       5.635933119364e-03 
       6.958678637575e-01      -6.758607562104e-03      -3.600510347849e+02      -5.050797321474e+02      -6.747349716756e-03      -4.686098293712e+02       5.221980317791e-03       5.221980317791e-03 
       7.322247983784e-01      -6.232515788570e-03      -3.676679614382e+02      -5.156902350362e+02      -6.222134097692e-03      -4.784622372744e+02       4.815442190792e-03       4.815442190792e-03 
       7.730680193171e-01      -5.714326957320e-03      -3.757408612802e+02      -5.270328946205e+02      -5.704808491528e-03      -4.889839190550e+02       4.415058997976e-03       4.415058997976e-03 
       8.193049551574e-01      -5.205517432115e-03      -3.844671187140e+02      -5.392456729526e+02      -5.196846466562e-03      -5.003179163210e+02       4.021908806290e-03       4.021908806290e-03 
       8.718988013754e-01      -4.708475485731e-03      -3.938454216876e+02      -5.523821751141e+02      -4.700632444716e-03      -5.125079606992e+02       3.637858141569e-03       3.637858141569e-03 
       9.317218028590e-01      -4.228430204512e-03      -4.038980838549e+02      -5.664674398884e+02      -4.221386784270e-03      -5.255779612077e+02       3.266945687123e-03       3.266945687123e-03 
       9.993660906273e-01      -3.772498571008e-03      -4.145783049332e+02      -5.814300921107e+02      -3.766214602971e-03      -5.394623163276e+02       2.914668455652e-03       2.914668455652e-03 
       1.075037109879e+00      -3.347944559903e-03      -4.257560900637e+02      -5.970908955652e+02      -3.342367779704e-03      -5.539943942329e+02       2.586638323541e-03       2.586638323541e-03 
       1.158653485387e+00      -2.960126656559e-03      -4.372803021589e+02      -6.132377844076e+02      -2.955195875698e-03      -5.689774472752e+02       2.286994619462e-03       2.286994619462e-03 
       1.250099156961e+00      -2.611206751481e-03      -4.490356253150e+02      -6.297062151140e+02      -2.606857173469e-03      -5.842591139216e+02       2.017408253993e-03       2.017408253993e-03 
       1.349432400897e+00      -2.300179751035e-03      -4.609147386852e+02      -6.463511225959e+02      -2.296348260290e-03      -5.997042099130e+02       1.777100713724e-03       1.777100713724e-03 
       1.456947456991e+00      -2.024413594507e-03      -4.728785487250e+02      -6.631141082293e+02      -2.021041457226e-03      -6.152589385476e+02       1.564038192168e-03       1.564038192168e-03 
       1.573135110893e+00      -1.780546277279e-03      -4.849006019052e+02      -6.799604387749e+02      -1.777580359021e-03      -6.308908172430e+02       1.375622754690e-03       1.375622754690e-03 
       1.698621895119e+00      -1.565197640946e-03      -4.969757740955e+02      -6.968802181206e+02      -1.562590437301e-03      -6.465909575379e+02       1.209242430076e-03       1.209242430076e-03 
       1.834127512423e+00      -1.375197621724e-03      -5.090984289371e+02      -7.138666477578e+02      -1.372906907968e-03      -6.623529317521e+02       1.062447777065e-03       1.062447777065e-03 
       1.980444933977e+00      -1.207663204684e-03      -5.212583369572e+02      -7.309065631102e+02      -1.205651560568e-03      -6.781643974650e+02       9.330106872253e-04       9.330106872253e-04 
       2.138435191130e+00      -1.060049477843e-03      -5.334629463221e+02      -7.480084716524e+02      -1.058283720029e-03      -6.940334579074e+02       8.189650953906e-04       8.189650953906e-04 
       2.309029198543e+00      -9.300494264328e-04      -5.457002099281e+02      -7.651577166933e+02      -9.285002158564e-04      -7.099462717922e+02       7.185281710668e-04       7.185281710668e-04 
       2.493232376993e+00      -8.156393870311e-04      -5.579773041326e+02      -7.823620709490e+02      -8.142807544864e-04      -7.259102989292e+02       6.301364551549e-04       6.301364551549e-04 
       2.692130394536e+00      -7.149968637389e-04      -5.702853603358e+02      -7.996106042987e+02      -7.138058763432e-04      -7.419152348089e+02       5.523816807482e-04       5.523816807482e-04 
       2.906895533764e+00      -6.265192655170e-04      -5.826292547036e+02      -8.169091764698e+02      -6.254756594912e-04      -7.579666221633e+02       4.840256650622e-04       4.840256650622e-04 
       3.138793596840e+00      -5.487703148450e-04      -5.950010136167e+02      -8.342477294645e+02      -5.478562192176e-04      -7.740550071486e+02       4.239586147782e-04       4.239586147782e-04 
       3.389191365541e+00      -4.804830492450e-04      -6.073987209502e+02      -8.516236469659e+02      -4.796827034103e-04      -7.901779545726e+02       3.712016352355e-04       3.712016352355e-04 
       3.659564656886e+00      -4.205365791725e-04      -6.198237742273e+02      -8.690379934306e+02      -4.198360894024e-04      -8.063365490043e+02       3.248887320180e-04       3.248887320180e-04 
       3.951507021438e+00      -3.679364242508e-04      -6.322741475927e+02      -8.864888081312e+02      -3.673235535268e-04      -8.225288758675e+02       2.842515155322e-04       2.842515155322e-04 
       4.266739135513e+00      -3.218028341178e-04      -6.447488974976e+02      -9.039740431194e+02      -3.212668107202e-04      -8.387531134856e+02       2.486102973789e-04       2.486102973789e-04 
       4.607118942658e+00      -2.813586483806e-04      -6.572467182019e+02      -9.214932344575e+02      -2.808899953034e-04      -8.550086833163e+02       2.173646045881e-04       2.173646045881e-04 
       4.974652604172e+00      -2.459151544248e-04      -6.697620351769e+02      -9.390378891146e+02      -2.455055417695e-04      -8.712877784339e+02       1.899823497403e-04       1.899823497403e-04 
       5.371506323193e+00      -2.148683365771e-04      -6.822985543368e+02      -9.566131654054e+02      -2.145104405606e-04      -8.875951890394e+02       1.659968721494e-04       1.659968721494e-04 
       5.800019112071e+00      -1.876833460697e-04      -6.948546248522e+02      -9.742176295238e+02      -1.873707338805e-04      -9.039294893534e+02       1.449949420427e-04       1.449949420427e-04 
       6.262716578240e+00      -1.638879432635e-04      -7.074257449652e+02      -9.918449671105e+02      -1.636149686781e-04      -9.202848208553e+02       1.266117144616e-04       1.266117144616e-04 
       6.762325809881e+00      -1.430675505676e-04      -7.200121902911e+02      -1.009496230000e+03      -1.428292580122e-04      -9.366620874182e+02       1.105268786943e-04       1.105268786943e-04 
       7.301791449077e+00      -1.248568825582e-04      -7.326144297437e+02      -1.027171781486e+03      -1.246489248644e-04      -9.530616579683e+02       9.645823138056e-05       9.645823138056e-05 
       7.884293047211e+00      -1.089335008313e-04      -7.452258470711e+02      -1.044863083386e+03      -1.087520679521e-04      -9.694755303752e+02       8.415665815704e-05       8.415665815704e-05 
       8.513263804891e+00      -9.501566507314e-05      -7.578517306962e+02      -1.062577991561e+03      -9.485741625717e-05      -9.859109459078e+02       7.340449424925e-05       7.340449424925e-05 
       9.192410806865e+00      -8.285431757331e-05      -7.704873544482e+02      -1.080311039872e+03      -8.271632697231e-05      -1.002362707116e+03       6.400931738901e-05       6.400931738901e-05 
       9.925736871166e+00      -7.223135486288e-05      -7.831359484674e+02      -1.098066558489e+03      -7.211105966372e-05      -1.018834853287e+03       5.580272682668e-05       5.580272682668e-05 
       1.071756414128e+01      -6.295480825819e-05      -7.957896451003e+02      -1.115835369550e+03      -6.284996613514e-05      -1.035318667946e+03       4.863612951873e-05       4.863612951873e-05 
       1.157255956041e+01      -5.485634802714e-05      -8.084502492241e+02      -1.133620636209e+03      -5.476499635031e-05      -1.051817017551e+03       4.237975946895e-05       4.237975946895e-05 
       1.249576237789e+01      -4.778831455256e-05      -8.211136987335e+02      -1.151417640480e+03      -4.770873688271e-05      -1.068325418627e+03       3.691944715146e-05       3.691944715146e-05 
       1.349261385000e+01      -4.162145769986e-05      -8.337806550578e+02      -1.169228940320e+03      -4.155215289987e-05      -1.084846067941e+03       3.215533804201e-05       3.215533804201e-05 
       1.456898931011e+01      -3.624243267812e-05      -8.464517863908e+02      -1.187057156039e+03      -3.618208841516e-05      -1.101381214388e+03       2.799986632777e-05       2.799986632777e-05 
       1.573123279727e+01      -3.155176644166e-05      -8.591242023392e+02      -1.204900116548e+03      -3.149923607901e-05      -1.117928639721e+03       2.437618338614e-05       2.437618338614e-05 
       1.698619444729e+01      -2.746208005020e-05      -8.717853169943e+02      -1.222742781729e+03      -2.741636250474e-05      -1.134474106654e+03       2.121678360848e-05       2.121678360848e-05 
       1.834127086665e+01      -2.389766858150e-05      -8.844462253290e+02      -1.240603360715e+03      -2.385788887468e-05      -1.151034223126e+03       1.846318104616e-05       1.846318104616e-05 
       1.980444872733e+01      -2.079161134408e-05      -8.970963408217e+02      -1.258470294980e+03      -2.075700597045e-05      -1.167597908773e+03       1.606367589123e-05       1.606367589123e-05 
       2.138435183937e+01      -1.808572805025e-05      -9.097382693109e+02      -1.276351076627e+03      -1.805563041816e-05      -1.184171699342e+03       1.397332096253e-05       1.397332096253e-05 
       2.309029197863e+01      -1.572886415181e-05      -9.223609771799e+02      -1.294234866102e+03      -1.570269288042e-05      -1.200745035782e+03       1.215259681125e-05       1.215259681125e-05 
       2.493232376942e+01      -1.367655264300e-05      -9.349660495394e+02      -1.312129110180e+03      -1.365380042196e-05      -1.217324261671e+03       1.056715066984e-05       1.056715066984e-05 
       2.692130394533e+01      -1.188985185253e-05      -9.475509826310e+02      -1.330036657427e+03      -1.187007623900e-05      -1.233911331228e+03       9.186898257972e-06       9.186898257972e-06 
       2.906895533764e+01      -1.033458144214e-05      -9.600985644053e+02      -1.347940869838e+03      -1.031739692899e-05      -1.250489995063e+03       7.985433689899e-06       7.985433689899e-06 
       3.138793596840e+01      -8.981162063325e-06      -9.726137636951e+02      -1.365857497909e+03      -8.966232415511e-06      -1.267073915782e+03       6.939905691340e-06       6.939905691340e-06 
       3.389191365541e+01      -7.803563294241e-06      -9.850811279661e+02      -1.383775154489e+03      -7.790595636461e-06      -1.283651414446e+03       6.030204680929e-06       6.030204680929e-06 
       3.659564656886e+01      -6.779166049910e-06      -9.974942980663e+02      -1.401697027181e+03      -6.767905184480e-06      -1.300224137583e+03       5.238856531034e-06       5.238856531034e-06 
       3.951507021438e+01      -5.888191692545e-06      -1.009839744064e+03      -1.419618488489e+03      -5.878415367943e-06      -1.316786237972e+03       4.550581439310e-06       4.550581439310e-06 
       4.266739135513e+01      -5.113456630012e-06      -1.022114685823e+03      -1.437552448536e+03      -5.104971218309e-06      -1.333347873580e+03       3.952104462492e-06       3.952104462492e-06 
       4.607118942658e+01      -4.439871267927e-06      -1.034295184388e+03      -1.455485063082e+03      -4.432508276108e-06      -1.349894062937e+03       3.431768315174e-06       3.431768315174e-06 
       4.974652604172e+01      -3.854316767218e-06      -1.046359501446e+03      -1.473409014174e+03      -3.847929554463e-06      -1.366415507265e+03       2.979438220982e-06       2.979438220982e-06 
       5.371506323193e+01      -3.345422171183e-06      -1.058301008310e+03      -1.491342434216e+03      -3.339883037905e-06      -1.382926059838e+03       2.586329730602e-06       2.586329730602e-06 
       5.800019112071e+01      -2.903186370482e-06      -1.070083285544e+03      -1.509266167159e+03      -2.898384275471e-06      -1.399404490534e+03       2.244716625500e-06       2.244716625500e-06 
       6.262716578240e+01      -2.518961109018e-06      -1.081686534157e+03      -1.527190082405e+03      -2.514799416518e-06      -1.415855880624e+03       1.947917846272e-06       1.947917846272e-06 
       6.762325809881e+01      -2.185192013532e-06      -1.093079982705e+03      -1.545115124028e+03      -2.181586670786e-06      -1.432276330384e+03       1.690097382053e-06       1.690097382053e-06 
