# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598086542e-02      -1.972593674181e+02      -2.886356948729e+02      -3.540717924934e-02      -2.665047520072e+02       2.747062246866e-02       2.747062246866e-02 
       2.364533436625e-01      -3.388845608252e-02      -2.020193602119e+02      -2.942814576247e+02      -3.383221598416e-02      -2.718544909378e+02       2.623765605384e-02       2.623765605384e-02 
       2.443625682390e-01      -3.257953611290e-02      -2.113536671343e+02      -3.009925448188e+02      -3.252532340711e-02      -2.787720272163e+02       2.519179231954e-02       2.519179231954e-02 
       2.525380678946e-01      -3.137821661843e-02      -2.222612146120e+02      -3.082354273088e+02      -3.132585651389e-02      -2.863643243467e+02       2.422948862340e-02       2.422948862340e-02 
       2.609898025770e-01      -3.011561470908e-02      -2.307613136767e+02      -3.151710923819e+02      -3.006529463982e-02      -2.933392137160e+02       2.323817085814e-02       2.323817085814e-02 
       2.697284614969e-01      -2.871386817785e-02      -2.343624858098e+02      -3.211948620479e+02      -2.866592652720e-02      -2.988227479127e+02       2.216352843067e-02       2.216352843067e-02 
       2.787655775073e-01      -2.722020103030e-02      -2.337450993756e+02      -3.262721828702e+02      -2.717485222360e-02      -3.028899422391e+02       2.103222847344e-02       2.103222847344e-02 
       2.881136588192e-01      -2.577456651063e-02      -2.325673532145e+02      -3.310918508609e+02      -2.573171237793e-02      -3.066608793873e+02       1.993468337799e-02       1.993468337799e-02 
       2.977863412019e-01      -2.450523277448e-02      -2.349022112418e+02      -3.366049842222e+02      -2.446450504604e-02      -3.115336146454e+02       1.895718886311e-02       1.895718886311e-02 
       3.077985646248e-01      -2.342481928718e-02      -2.419292546863e+02      -3.431474516190e+02      -2.338583549887e-02      -3.179625516448e+02       1.811011685843e-02       1.811011685843e-02 
       3.181667793367e-01      -2.244090836717e-02      -2.510272544533e+02      -3.502865083500e+02      -2.240349692503e-02      -3.251949406029e+02       1.733454583890e-02       1.733454583890e-02 
       3.289091877084e-01      -2.143748808358e-02      -2.579660625062e+02      -3.571462384891e+02      -2.140172656246e-02      -3.318704844476e+02       1.655369251447e-02       1.655369251447e-02 
       3.400460298905e-01      -2.037235788034e-02      -2.607394157991e+02      -3.631689633134e+02      -2.033840198426e-02      -3.372274464165e+02       1.573713604548e-02       1.573713604548e-02 
       3.515999235695e-01      -1.930931880976e-02      -2.615895989274e+02      -3.687535644686e+02      -1.927717618886e-02      -3.419332713106e+02       1.492526208995e-02       1.492526208995e-02 
       3.635962710278e-01      -1.833366905598e-02      -2.645078547414e+02      -3.747064192938e+02      -1.830316169479e-02      -3.472549826552e+02       1.417384674113e-02       1.417384674113e-02 
       3.760637505499e-01      -1.746771762588e-02      -2.709815524191e+02      -3.814940953148e+02      -1.743862835195e-02      -3.538008411585e+02       1.349938343119e-02       1.349938343119e-02 
       3.890349143014e-01      -1.664737536004e-02      -2.782326765208e+02      -3.885655484586e+02      -1.661962982161e-02      -3.606973362448e+02       1.286008175296e-02       1.286008175296e-02 
       4.025469215929e-01      -1.581648994111e-02      -2.830461255691e+02      -3.952736735060e+02      -1.579013239717e-02      -3.669258500999e+02       1.221864902062e-02       1.221864902062e-02 
       4.166424455447e-01      -1.498499877481e-02      -2.858269718084e+02      -4.015950024453e+02      -1.496004373950e-02      -3.725286709757e+02       1.158005268555e-02       1.158005268555e-02 
       4.313708034899e-01      -1.420213352529e-02      -2.897622558908e+02      -4.081612396433e+02      -1.417848666928e-02      -3.785075333194e+02       1.097617043728e-02       1.097617043728e-02 
       4.467893781976e-01      -1.347726920274e-02      -2.958840294679e+02      -4.152418587566e+02      -1.345481954242e-02      -3.852400219858e+02       1.041366206472e-02       1.041366206472e-02 
       4.629654198623e-01      -1.277760786496e-02      -3.018882968761e+02      -4.225200629401e+02      -1.275631854863e-02      -3.921165913962e+02       9.871788183987e-03       9.871788183987e-03 
       4.799783500912e-01      -1.208157034905e-02      -3.062274591271e+02      -4.295764778400e+02      -1.206144636129e-02      -3.985585095080e+02       9.335261062741e-03       9.335261062741e-03 
       4.979227318246e-01      -1.140974959182e-02      -3.107696062555e+02      -4.367093227221e+02      -1.139074761009e-02      -4.050938932428e+02       8.816768352568e-03       8.816768352568e-03 
       5.169121269689e-01      -1.077544223697e-02      -3.167988659053e+02      -4.443427838962e+02      -1.075749269606e-02      -4.122654030410e+02       8.325705658513e-03       8.325705658513e-03 
       5.370841403262e-01      -1.015681045135e-02      -3.225159548694e+02      -4.521213928558e+02      -1.013989094568e-02      -4.195084547119e+02       7.847541694256e-03       7.847541694256e-03 
       5.586070463286e-01      -9.550245765435e-03      -3.276983607698e+02      -4.599724802660e+02      -9.534338851600e-03      -4.267296994275e+02       7.379341162772e-03       7.379341162772e-03 
       5.816885093582e-01      -8.966379188534e-03      -3.337633049067e+02      -4.682287469354e+02      -8.951443703616e-03      -4.344170363792e+02       6.927928330842e-03       6.927928330842e-03 
       6.065870143577e-01      -8.397107226879e-03      -3.399866787815e+02      -4.768198612543e+02      -8.383119728445e-03      -4.424028521658e+02       6.487975163042e-03       6.487975163042e-03 
       6.336266466978e-01      -7.838822539390e-03      -3.461820843441e+02      -4.857191366425e+02      -7.825765583399e-03      -4.506369669688e+02       6.056718645331e-03       6.056718645331e-03 
       6.632156057925e-01      -7.294389640365e-03      -3.530333114513e+02      -4.951502016174e+02      -7.282239071606e-03      -4.594065016153e+02       5.635923465107e-03       5.635923465107e-03 
       6.958678637575e-01      -6.758601609826e-03      -3.600507119874e+02      -5.050792649810e+02      -6.747343774825e-03      -4.686093974911e+02       5.221975504791e-03       5.221975504791e-03 
       7.322247983784e-01      -6.232526849062e-03      -3.676685999473e+02      -5.156911251676e+02      -6.222145140258e-03      -4.784630637366e+02       4.815450508320e-03       4.815450508320e-03 
       7.730680193171e-01      -5.714329378054e-03      -3.757410077053e+02      -5.270330872502e+02      -5.704810908756e-03      -4.889840991598e+02       4.415060623815e-03       4.415060623815e-03 
       8.193049551574e-01      -5.205512352902e-03      -3.844667310850e+02      -5.392451098873e+02      -5.196841396369e-03      -5.003173960033e+02       4.021904623261e-03       4.021904623261e-03 
       8.718988013754e-01      -4.708474724783e-03      -3.938453211639e+02      -5.523820436280e+02      -4.700631685661e-03      -5.125078376770e+02       3.637857267983e-03       3.637857267983e-03 
       9.317218028590e-01      -4.228432859852e-03      -4.038983047214e+02      -5.664677410983e+02      -4.221389435860e-03      -5.255782416034e+02       3.266947429678e-03       3.266947429678e-03 
       9.993660906273e-01      -3.772492829961e-03      -4.145776308535e+02      -5.814291307921e+02      -3.766208872339e-03      -5.394614261261e+02       2.914663645620e-03       2.914663645620e-03 
       1.075037109879e+00      -3.347950245869e-03      -4.257567664940e+02      -5.970918052290e+02      -3.342373457185e-03      -5.539952424628e+02       2.586642283640e-03       2.586642283640e-03 
       1.158653485387e+00      -2.960124413144e-03      -4.372799044260e+02      -6.132372039119e+02      -2.955193637017e-03      -5.689769111393e+02       2.286992464143e-03       2.286992464143e-03 
       1.250099156961e+00      -2.611207060549e-03      -4.490356036420e+02      -6.297061764026e+02      -2.606857482668e-03      -5.842590789012e+02       2.017408133531e-03       2.017408133531e-03 
       1.349432400897e+00      -2.300181078430e-03      -4.609149214933e+02      -6.463513593951e+02      -2.296349586173e-03      -5.997044317364e+02       1.777101371498e-03       1.777101371498e-03 
       1.456947456991e+00      -2.024413873820e-03      -4.728785050453e+02      -6.631140419355e+02      -2.021041736818e-03      -6.152588775794e+02       1.564038037611e-03       1.564038037611e-03 
       1.573135110893e+00      -1.780549621933e-03      -4.849014084383e+02      -6.799615385845e+02      -1.777583698719e-03      -6.308918410551e+02       1.375624987439e-03       1.375624987439e-03 
       1.698621895119e+00      -1.565198606285e-03      -4.969759454941e+02      -6.968804355015e+02      -1.562591401700e-03      -6.465911617132e+02       1.209242812293e-03       1.209242812293e-03 
       1.834127512423e+00      -1.375197587935e-03      -5.090991617163e+02      -7.138675714117e+02      -1.372906870499e-03      -6.623538000086e+02       1.062449169469e-03       1.062449169469e-03 
       1.980444933977e+00      -1.207663034357e-03      -5.212580796119e+02      -7.309061961935e+02      -1.205651391186e-03      -6.781640576758e+02       9.330102200685e-04       9.330102200685e-04 
       2.138435191130e+00      -1.060048029031e-03      -5.334620194685e+02      -7.480071730942e+02      -1.058282274234e-03      -6.940322529301e+02       8.189636737981e-04       8.189636737981e-04 
       2.309029198543e+00      -9.300495780259e-04      -5.457000850110e+02      -7.651575537927e+02      -9.285003677472e-04      -7.099461193116e+02       7.185280170061e-04       7.185280170061e-04 
       2.493232376993e+00      -8.156390613305e-04      -5.579768604546e+02      -7.823614570200e+02      -8.142804298233e-04      -7.259097284061e+02       6.301359601426e-04       6.301359601426e-04 
       2.692130394536e+00      -7.149988471032e-04      -5.702867093434e+02      -7.996125092037e+02      -7.138078568497e-04      -7.419170008040e+02       5.523829958091e-04       5.523829958091e-04 
       2.906895533764e+00      -6.265168028741e-04      -5.826267148834e+02      -8.169056423108e+02      -6.254732013518e-04      -7.579633400780e+02       4.840235693695e-04       4.840235693695e-04 
       3.138793596840e+00      -5.487678589203e-04      -5.949980817086e+02      -8.342436643363e+02      -5.478537677452e-04      -7.740512303704e+02       4.239565463718e-04       4.239565463718e-04 
       3.389191365541e+00      -4.804832259965e-04      -6.073986622508e+02      -8.516236155195e+02      -4.796828801922e-04      -7.901779198769e+02       3.712016190966e-04       3.712016190966e-04 
       3.659564656886e+00      -4.205361334289e-04      -6.198228319698e+02      -8.690367170112e+02      -4.198356446885e-04      -8.063353598277e+02       3.248882530197e-04       3.248882530197e-04 
       3.951507021438e+00      -3.679356973754e-04      -6.322725956584e+02      -8.864866953941e+02      -3.673228281161e-04      -8.225269087102e+02       2.842508358470e-04       2.842508358470e-04 
       4.266739135513e+00      -3.218027512959e-04      -6.447484165984e+02      -9.039734438549e+02      -3.212667282593e-04      -8.387525493241e+02       2.486101302756e-04       2.486101302756e-04 
       4.607118942658e+00      -2.813584914567e-04      -6.572460348436e+02      -9.214923503045e+02      -2.808898388350e-04      -8.550078549318e+02       2.173643940968e-04       2.173643940968e-04 
       4.974652604172e+00      -2.459158864962e-04      -6.697637153054e+02      -9.390403284844e+02      -2.455062727806e-04      -8.712900327229e+02       1.899828413764e-04       1.899828413764e-04 
       5.371506323193e+00      -2.148682290722e-04      -6.822979042662e+02      -9.566123541181e+02      -2.145103333620e-04      -8.875944254250e+02       1.659967294231e-04       1.659967294231e-04 
       5.800019112071e+00      -1.876837450112e-04      -6.948557894892e+02      -9.742193763162e+02      -1.873711322631e-04      -9.039310977646e+02       1.449952001149e-04       1.449952001149e-04 
       6.262716578240e+00      -1.638881837314e-04      -7.074264607913e+02      -9.918460765821e+02      -1.636152088554e-04      -9.202858388103e+02       1.266118545296e-04       1.266118545296e-04 
       6.762325809881e+00      -1.430674416249e-04      -7.200113273304e+02      -1.009495130913e+03      -1.428291493404e-04      -9.366610556203e+02       1.105267569559e-04       1.105267569559e-04 
       7.301791449077e+00      -1.248564593842e-04      -7.326116484647e+02      -1.027167988088e+03      -1.246485024672e-04      -9.530581267634e+02       9.645787400216e-05       9.645787400216e-05 
       7.884293047211e+00      -1.089338761100e-04      -7.452281391286e+02      -1.044866400060e+03      -1.087524426615e-04      -9.694785965856e+02       8.415692433129e-05       8.415692433129e-05 
       8.513263804891e+00      -9.501580378522e-05      -7.578525546362e+02      -1.062579275735e+03      -9.485755478953e-05      -9.859121234577e+02       7.340458192825e-05       7.340458192825e-05 
       9.192410806865e+00      -8.285469710817e-05      -7.704906397030e+02      -1.080315764674e+03      -8.271670591250e-05      -1.002367078170e+03       6.400959652171e-05       6.400959652171e-05 
       9.925736871166e+00      -7.223135727203e-05      -7.831343653809e+02      -1.098064580211e+03      -7.211106232937e-05      -1.018832991583e+03       5.580262489735e-05       5.580262489735e-05 
       1.071756414128e+01      -6.295484147514e-05      -7.957898733433e+02      -1.115835790902e+03      -6.284999931786e-05      -1.035319047919e+03       4.863614737062e-05       4.863614737062e-05 
       1.157255956041e+01      -5.485618785494e-05      -8.084477152541e+02      -1.133617173520e+03      -5.476483646126e-05      -1.051813794933e+03       4.237962962483e-05       4.237962962483e-05 
       1.249576237789e+01      -4.778829890765e-05      -8.211132711637e+02      -1.151417130072e+03      -4.770872127636e-05      -1.068324935396e+03       3.691943045289e-05       3.691943045289e-05 
       1.349261385000e+01      -4.162143619279e-05      -8.337800888156e+02      -1.169228220248e+03      -4.155213143794e-05      -1.084845391823e+03       3.215531800235e-05       3.215531800235e-05 
       1.456898931011e+01      -3.624237835269e-05      -8.464504027953e+02      -1.187055279584e+03      -3.618203418692e-05      -1.101379466448e+03       2.799982189127e-05       2.799982189127e-05 
       1.573123279727e+01      -3.155145853110e-05      -8.591157289789e+02      -1.204888281388e+03      -3.149892868561e-05      -1.117917653586e+03       2.437594383627e-05       2.437594383627e-05 
       1.698619444729e+01      -2.746206885221e-05      -8.717848986648e+02      -1.222742228690e+03      -2.741635132818e-05      -1.134473589888e+03       2.121677394418e-05       2.121677394418e-05 
       1.834127086665e+01      -2.389751704771e-05      -8.844405812610e+02      -1.240595463780e+03      -2.385773759451e-05      -1.151026894175e+03       1.846306348611e-05       1.846306348611e-05 
       1.980444872733e+01      -2.079161638937e-05      -8.970965541094e+02      -1.258470599184e+03      -2.075701100747e-05      -1.167598190469e+03       1.606367976684e-05       1.606367976684e-05 
       2.138435183937e+01      -1.808559579128e-05      -9.097316457311e+02      -1.276341771904e+03      -1.805549837845e-05      -1.184163067906e+03       1.397321911093e-05       1.397321911093e-05 
       2.309029197863e+01      -1.572877145732e-05      -9.223556047598e+02      -1.294227297222e+03      -1.570260033868e-05      -1.200738016938e+03       1.215252577438e-05       1.215252577438e-05 
       2.493232376942e+01      -1.367643080950e-05      -9.349578200564e+02      -1.312117510591e+03      -1.365367878920e-05      -1.217313505633e+03       1.056705730056e-05       1.056705730056e-05 
       2.692130394533e+01      -1.188963378613e-05      -9.475337423298e+02      -1.330012388526e+03      -1.186985853295e-05      -1.233888823818e+03       9.186730682472e-06       9.186730682472e-06 
       2.906895533764e+01      -1.033435046844e-05      -9.600772892000e+02      -1.347910909788e+03      -1.031716633668e-05      -1.250462210797e+03       7.985256263899e-06       7.985256263899e-06 
       3.138793596840e+01      -8.980939875227e-06      -9.725899300313e+02      -1.365823918315e+03      -8.966010593847e-06      -1.267042776634e+03       6.939735138716e-06       6.939735138716e-06 
       3.389191365541e+01      -7.803355871035e-06      -9.850552183024e+02      -1.383738633047e+03      -7.790388554889e-06      -1.283617549078e+03       6.030045591686e-06       6.030045591686e-06 
       3.659564656886e+01      -6.778900206050e-06      -9.974555135833e+02      -1.401642372011e+03      -6.767639779078e-06      -1.300173455759e+03       5.238652324054e-06       5.238652324054e-06 
       3.951507021438e+01      -5.887912071744e-06      -1.009792184069e+03      -1.419551447583e+03      -5.878136208204e-06      -1.316724072911e+03       4.550366607773e-06       4.550366607773e-06 
       4.266739135513e+01      -5.113126570887e-06      -1.022049178546e+03      -1.437460107432e+03      -5.104641703631e-06      -1.333262248561e+03       3.951850665959e-06       3.951850665959e-06 
       4.607118942658e+01      -4.439468201477e-06      -1.034201842724e+03      -1.455353468929e+03      -4.432105874757e-06      -1.349772041604e+03       3.431458106393e-06       3.431458106393e-06 
       4.974652604172e+01      -3.853891544891e-06      -1.046244721339e+03      -1.473247114454e+03      -3.847505033372e-06      -1.366265393714e+03       2.979110901730e-06       2.979110901730e-06 
       5.371506323193e+01      -3.344932828922e-06      -1.058146991295e+03      -1.491125081406e+03      -3.339394502348e-06      -1.382724541833e+03       2.585952854306e-06       2.585952854306e-06 
       5.800019112071e+01      -2.902635715022e-06      -1.069881253090e+03      -1.508980860310e+03      -2.897834527216e-06      -1.399139989960e+03       2.244292352979e-06       2.244292352979e-06 
       6.262716578240e+01      -2.518321223077e-06      -1.081412876910e+03      -1.526803307170e+03      -2.514160584013e-06      -1.415497345870e+03       1.947424578366e-06       1.947424578366e-06 
       6.762325809881e+01      -2.184466367357e-06      -1.092718365271e+03      -1.544603472761e+03      -2.180862218105e-06      -1.431802097323e+03       1.689537782171e-06       1.689537782171e-06 
