# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007414e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936857e-02      -7.551711048519e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507081e-01      -1.876370684325e-01      -2.321624486946e-01      -1.889249827414e-01       6.071024353349e-01       5.933911213511e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308390e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799518366e+00      -1.802808547276e+00      -1.813124092744e+00      -1.112428912916e+00      -1.792908455081e+00       5.692859560706e-01       5.656123563401e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551861453e-01      -4.270304070595e+00      -4.333599663074e+00      -7.898664369680e-01      -4.223790017656e+00       5.276532580647e-01       5.291757090176e-01 
       8.322579568497e-03      -4.422270525035e-01      -6.437280510266e+00      -6.592207107765e+00      -5.384209500298e-01      -6.393941287170e+00       5.013413237042e-01       5.027222619939e-01 
       1.047750691046e-02      -5.519987561958e-01      -9.515803035157e+00      -9.890049211445e+00      -6.770011803429e-01      -9.567624495492e+00       4.720008625673e-01       4.719582500388e-01 
       1.319039970183e-02      -8.164834567367e-01      -1.371285459695e+01      -1.459956643280e+01      -6.281914909683e-01      -1.406853472067e+01       4.374666288595e-01       4.372551553875e-01 
       1.660572937633e-02      -3.300928749471e-01      -1.908780284810e+01      -2.112857158497e+01      -4.790790982978e-01      -2.022560895767e+01       3.964367057536e-01       3.965938511869e-01 
       2.090537453514e-02      -6.201014049233e-01      -2.532840408727e+01      -2.982007823919e+01      -4.418968143122e-01      -2.830078290025e+01       3.498089716311e-01       3.497547896457e-01 
       2.631818545635e-02      -3.501584110982e-01      -3.158682540234e+01      -4.080241148926e+01      -4.467368655901e-01      -3.824708823357e+01       2.981740963630e-01       2.981767494352e-01 
       3.311571692125e-02      -4.189792814513e-01      -3.700863218973e+01      -5.388969058341e+01      -3.628894083817e-01      -4.979609329004e+01       2.451365644788e-01       2.451579171356e-01 
       4.113809243311e-02      -1.746174166357e-01      -4.284945862873e+01      -6.822331251987e+01      -2.686658027564e-01      -6.242476348335e+01       1.991054443339e-01       1.991106407532e-01 
       4.792590854610e-02      -2.843407688024e-01      -5.074783587209e+01      -8.006109515001e+01      -2.452357309774e-01      -7.332730396880e+01       1.723040223537e-01       1.723057388280e-01 
       5.284436902701e-02      -2.035274203236e-01      -5.914848583458e+01      -8.884327748405e+01      -2.031893099687e-01      -8.179852608549e+01       1.580782801077e-01       1.580782801077e-01 
       5.689644391095e-02      -1.920044352580e-01      -6.753812707423e+01      -9.627435202074e+01      -1.916837482434e-01      -8.916234794365e+01       1.486368790416e-01       1.486368790416e-01 
       6.051252627066e-02      -1.830792152956e-01      -7.564818604477e+01      -1.030107697110e+02      -1.827720851059e-01      -9.591449203897e+01       1.413522902411e-01       1.413522902411e-01 
       6.388413457411e-02      -1.754006845720e-01      -8.321500840688e+01      -1.092998137118e+02      -1.751054922245e-01      -1.022175323679e+02       1.351587356032e-01       1.351587356032e-01 
       6.711249296401e-02      -1.683062260309e-01      -8.998428901566e+01      -1.152375452926e+02      -1.680224253732e-01      -1.081115520498e+02       1.295289614112e-01       1.295289614112e-01 
       7.025823437965e-02      -1.614424726039e-01      -9.572987661912e+01      -1.208554636027e+02      -1.611700613488e-01      -1.135880085189e+02       1.241758595212e-01       1.241758595212e-01 
       7.336115587705e-02      -1.546245813564e-01      -1.002744778141e+02      -1.261569796693e+02      -1.543638103248e-01      -1.186227653641e+02       1.189414233637e-01       1.189414233637e-01 
       7.644928796912e-02      -1.477743122017e-01      -1.035116520560e+02      -1.311374948593e+02      -1.475254975398e-01      -1.231958859065e+02       1.137484445103e-01       1.137484445103e-01 
       7.954353299775e-02      -1.408873677867e-01      -1.054270581195e+02      -1.357964915688e+02      -1.406507588377e-01      -1.273047677490e+02       1.085750736742e-01       1.085750736742e-01 
       8.266024078725e-02      -1.340132373396e-01      -1.061150478826e+02      -1.401470381609e+02      -1.337889207784e-01      -1.309744519446e+02       1.034398213314e-01       1.034398213314e-01 
       8.581273398637e-02      -1.272390373876e-01      -1.057901922866e+02      -1.442215671516e+02      -1.270268711191e-01      -1.342641084294e+02       9.838986640644e-02       9.838986640644e-02 
       8.901225918437e-02      -1.206761886422e-01      -1.047882152991e+02      -1.480773374293e+02      -1.204757625405e-01      -1.372716539283e+02       9.349203007430e-02       9.349203007430e-02 
       9.226860540985e-02      -1.144451868172e-01      -1.035520340810e+02      -1.517960573030e+02      -1.142558156569e-01      -1.401313224269e+02       8.882191022030e-02       8.882191022030e-02 
       9.559052048996e-02      -1.086611875115e-01      -1.026031953579e+02      -1.554820618476e+02      -1.084819328837e-01      -1.430078329407e+02       8.445440866448e-02       8.445440866448e-02 
       9.898599946599e-02      -1.034183385227e-01      -1.024920687433e+02      -1.592539976115e+02      -1.032480642456e-01      -1.460820100212e+02       8.045269198017e-02       8.045269198017e-02 
       1.024624891378e-01      -9.877737735478e-02      -1.037360188887e+02      -1.632349553750e+02      -9.861482981775e-02      -1.495333067830e+02       7.685969091499e-02       7.685969091499e-02 
       1.060270359164e-01      -9.475222882587e-02      -1.067359997810e+02      -1.675347444308e+02      -9.459614362562e-02      -1.535126105104e+02       7.368860143436e-02       7.368860143436e-02 
       1.096863943056e-01      -9.130544689155e-02      -1.117029259852e+02      -1.722340259188e+02      -9.115466223032e-02      -1.581180569376e+02       7.091928800252e-02       7.091928800252e-02 
       1.134471073830e-01      -8.834637172158e-02      -1.185794767409e+02      -1.773660306259e+02      -8.819994272099e-02      -1.633681713756e+02       6.849642594927e-02       6.849642594927e-02 
       1.173155669539e-01      -8.573826105635e-02      -1.269980312720e+02      -1.829013554287e+02      -8.559555470498e-02      -1.691830205859e+02       6.633332135506e-02       6.633332135506e-02 
       1.212980586983e-01      -8.331314459367e-02      -1.362779698219e+02      -1.887410054654e+02      -8.317389986727e-02      -1.753781011681e+02       6.432102518264e-02       6.432102518264e-02 
       1.254007961065e-01      -8.089429372817e-02      -1.454871004585e+02      -1.947212509248e+02      -8.075863073052e-02      -1.816776497113e+02       6.234266939833e-02       6.234266939833e-02 
       1.296299459934e-01      -7.832280463976e-02      -1.535696178243e+02      -2.006320679100e+02      -7.819117498237e-02      -1.877491901691e+02       6.029082473053e-02       6.029082473053e-02 
       1.339916477160e-01      -7.548697309500e-02      -1.595425174147e+02      -2.062557350158e+02      -7.536004809301e-02      -1.932649962060e+02       5.808728896996e-02       5.808728896996e-02 
       1.384920277736e-01      -7.234475214306e-02      -1.627228993963e+02      -2.114134926867e+02      -7.222326529401e-02      -1.979748523874e+02       5.569850315326e-02       5.569850315326e-02 
       1.431372111762e-01      -6.893671156462e-02      -1.629535368992e+02      -2.160176528744e+02      -6.882127785077e-02      -2.017830181837e+02       5.314499351272e-02       5.314499351272e-02 
       1.479333307714e-01      -6.538109700437e-02      -1.607462025887e+02      -2.201099662865e+02      -6.527204843771e-02      -2.048014386601e+02       5.049910136658e-02       5.049910136658e-02 
       1.528865355934e-01      -6.185230929055e-02      -1.572904238682e+02      -2.238794949936e+02      -6.174958279200e-02      -2.073657206506e+02       4.787194636634e-02       4.787194636634e-02 
       1.580029992204e-01      -5.854209447809e-02      -1.542677499239e+02      -2.276388355762e+02      -5.844520803688e-02      -2.099874375475e+02       4.538842241911e-02       4.538842241911e-02 
       1.632889290723e-01      -5.561199264770e-02      -1.534757724376e+02      -2.317642630231e+02      -5.552012269088e-02      -2.132479721015e+02       4.315723554475e-02       4.315723554475e-02 
       1.687505775527e-01      -5.314833564482e-02      -1.563022865486e+02      -2.365835468636e+02      -5.306049517204e-02      -2.176267152328e+02       4.123856272854e-02       4.123856272854e-02 
       1.743942559171e-01      -5.113175890962e-02      -1.632127847532e+02      -2.422682209746e+02      -5.104702784580e-02      -2.233349400773e+02       3.962540905877e-02       3.962540905877e-02 
       1.802263517371e-01      -4.943990229359e-02      -1.734236696160e+02      -2.487409970976e+02      -4.935765231514e-02      -2.301902938778e+02       3.824119288725e-02       3.824119288725e-02 
       1.862533508214e-01      -4.788480315552e-02      -1.850021392605e+02      -2.556938847168e+02      -4.780482639719e-02      -2.376468189666e+02       3.696616739481e-02       3.696616739481e-02 
       1.924818644494e-01      -4.626252971250e-02      -1.953124581157e+02      -2.626058454318e+02      -4.618505826265e-02      -2.448772001057e+02       3.566555692719e-02       3.566555692719e-02 
       1.989186627765e-01      -4.441886812217e-02      -2.018993964550e+02      -2.688852543409e+02      -4.434444818929e-02      -2.510236903738e+02       3.423290233385e-02       3.423290233385e-02 
       2.055707152847e-01      -4.232631686874e-02      -2.036667705991e+02      -2.742138952088e+02      -4.225552757913e-02      -2.556590184243e+02       3.264514206501e-02       3.264514206501e-02 
       2.124452391818e-01      -4.009031938119e-02      -2.015139928904e+02      -2.787126080078e+02      -4.002348724760e-02      -2.590188178177e+02       3.096828589489e-02       3.096828589489e-02 
       2.195497567139e-01      -3.789661694084e-02      -1.981332025474e+02      -2.828846019328e+02      -3.783365439128e-02      -2.619243581119e+02       2.932174043622e-02       2.932174043622e-02 
       2.268921624510e-01      -3.592021496104e-02      -1.968905103727e+02      -2.873702803515e+02      -3.586065203069e-02      -2.654117028080e+02       2.782023155062e-02       2.782023155062e-02 
       2.344808017550e-01      -3.426023161109e-02      -2.003070450737e+02      -2.927356880963e+02      -3.420340043796e-02      -2.703276421500e+02       2.653110678893e-02       2.653110678893e-02 
       2.423245618548e-01      -3.289487226167e-02      -2.086744187174e+02      -2.992033300054e+02      -3.284017635109e-02      -2.768988130805e+02       2.544517901572e-02       2.544517901572e-02 
       2.504329772620e-01      -3.168391173451e-02      -2.195646754796e+02      -3.063903701379e+02      -3.163107447672e-02      -2.844427195627e+02       2.447320668031e-02       2.447320668031e-02 
       2.588163516754e-01      -3.044854004542e-02      -2.290141684340e+02      -3.134795249947e+02      -3.039767097980e-02      -2.916875886525e+02       2.349705620115e-02       2.349705620115e-02 
       2.674858990930e-01      -2.908175935983e-02      -2.339363868170e+02      -3.197682303996e+02      -2.903318534032e-02      -2.975888807558e+02       2.244366266759e-02       2.244366266759e-02 
       2.764539076010e-01      -2.759936553535e-02      -2.341339244073e+02      -3.250530482580e+02      -2.755335709378e-02      -3.019498920581e+02       2.131906519012e-02       2.131906519012e-02 
       2.857339303080e-01      -2.612483972451e-02      -2.326637249238e+02      -3.298467822164e+02      -2.608138611298e-02      -3.056551581696e+02       2.020164704308e-02       2.020164704308e-02 
       2.953410092148e-01      -2.480239910538e-02      -2.338530622956e+02      -3.351285543447e+02      -2.476118120751e-02      -3.101643082998e+02       1.918769942653e-02       1.918769942653e-02 
       3.052919395542e-01      -2.367812248269e-02      -2.398455532884e+02      -3.414474472709e+02      -2.363873418016e-02      -3.162528952773e+02       1.830974608900e-02       1.830974608900e-02 
       3.156055844677e-01      -2.267859266337e-02      -2.488532182333e+02      -3.485351487317e+02      -2.264079899023e-02      -3.234294770768e+02       1.752139241524e-02       1.752139241524e-02 
       3.263032530092e-01      -2.168369133392e-02      -2.566805287624e+02      -3.555760393940e+02      -2.164751924190e-02      -3.303884291111e+02       1.674404202014e-02       1.674404202014e-02 
       3.374091587054e-01      -2.062435057996e-02      -2.604060696309e+02      -3.618294941538e+02      -2.058996455828e-02      -3.360790948899e+02       1.592964071880e-02       1.592964071880e-02 
       3.489509817175e-01      -1.954448371464e-02      -2.613486419625e+02      -3.674887839752e+02      -1.951194151220e-02      -3.408601603729e+02       1.510516788463e-02       1.510516788463e-02 
       3.609605657343e-01      -1.853477630527e-02      -2.635549388913e+02      -3.733486887091e+02      -1.850393543958e-02      -3.459975663449e+02       1.432951953131e-02       1.432951953131e-02 
       3.734747921333e-01      -1.763828269104e-02      -2.694594280092e+02      -3.800535831508e+02      -1.760891554015e-02      -3.523891332570e+02       1.363257675288e-02       1.363257675288e-02 
       3.865366902904e-01      -1.680278504334e-02      -2.769843469388e+02      -3.872410835325e+02      -1.677478314458e-02      -3.594223145756e+02       1.298080284005e-02       1.298080284005e-02 
       4.001968667448e-01      -1.595972177729e-02      -2.824346628431e+02      -3.941640805188e+02      -1.593312323344e-02      -3.659236461087e+02       1.232880589795e-02       1.232880589795e-02 
       4.145153713076e-01      -1.510613509139e-02      -2.854173383505e+02      -4.006580010306e+02      -1.508097606003e-02      -3.716985628205e+02       1.167313382400e-02       1.167313382400e-02 
       4.295641718077e-01      -1.429291660415e-02      -2.891559286042e+02      -4.073450369906e+02      -1.426911908450e-02      -3.777465491651e+02       1.104643694594e-02       1.104643694594e-02 
       4.454304922144e-01      -1.353816808060e-02      -2.953148791101e+02      -4.146134599125e+02      -1.351561796034e-02      -3.846385935986e+02       1.046094059713e-02       1.046094059713e-02 
       4.622214006969e-01      -1.280900336963e-02      -3.016572861160e+02      -4.221974669939e+02      -1.278766169548e-02      -3.918171311810e+02       9.896030852344e-03       9.896030852344e-03 
       4.800702491654e-01      -1.207791438568e-02      -3.062474272569e+02      -4.296119855584e+02      -1.205779653459e-02      -3.985906416176e+02       9.332439664661e-03       9.332439664661e-03 
       4.991459272112e-01      -1.136676393681e-02      -3.111326916867e+02      -4.372001861066e+02      -1.134783340884e-02      -4.055513118123e+02       8.783515786663e-03       8.783515786663e-03 
       5.196665217302e-01      -1.068823689052e-02      -3.176648719334e+02      -4.454357393788e+02      -1.067043214955e-02      -4.132926326814e+02       8.258207376365e-03       8.258207376365e-03 
       5.419201087032e-01      -1.001517234083e-02      -3.236874171609e+02      -4.539043525486e+02      -9.998489427498e-03      -4.211475514708e+02       7.738224232926e-03       7.738224232926e-03 
       5.662975451962e-01      -9.348352381976e-03      -3.296522438846e+02      -4.627316468521e+02      -9.332781710188e-03      -4.292876533836e+02       7.223315228649e-03       7.223315228649e-03 
       5.933463737275e-01      -8.692982325883e-03      -3.367868375007e+02      -4.723001534074e+02      -8.678501781773e-03      -4.382128584771e+02       6.716546491787e-03       6.716546491787e-03 
       6.238638458458e-01      -8.033046256417e-03      -3.439216353756e+02      -4.825314767117e+02      -8.019665791312e-03      -4.476812908829e+02       6.206785959069e-03       6.206785959069e-03 
       6.590669257916e-01      -7.367148171395e-03      -3.521013050807e+02      -4.938540075310e+02      -7.354876425993e-03      -4.582026881197e+02       5.692145910858e-03       5.692145910858e-03 
       7.009246080454e-01      -6.681261830720e-03      -3.611221742704e+02      -5.065817911872e+02      -6.670132820554e-03      -4.700034856174e+02       5.162212262328e-03       5.162212262328e-03 
       7.528593308799e-01      -5.961821201443e-03      -3.717896483002e+02      -5.214879474022e+02      -5.951890476200e-03      -4.838395972193e+02       4.606288063991e-03       4.606288063991e-03 
       8.213469537518e-01      -5.184686943185e-03      -3.848388155788e+02      -5.397680695715e+02      -5.176050683946e-03      -5.008024857376e+02       4.005811420730e-03       4.005811420730e-03 
       9.196980813302e-01      -4.318552258592e-03      -4.019268460313e+02      -5.637060473388e+02      -4.311358722828e-03      -5.230155440518e+02       3.336578327193e-03       3.336578327193e-03 
       1.075112183810e+00      -3.347565000037e-03      -4.257670051069e+02      -5.971062615607e+02      -3.341988855279e-03      -5.540086448000e+02       2.586343620119e-03       2.586343620119e-03 
       1.322697471132e+00      -2.377941059521e-03      -4.578010710495e+02      -6.419884680941e+02      -2.373980041577e-03      -5.956560071783e+02       1.837179934844e-03       1.837179934844e-03 
       1.662328205042e+00      -1.623105835406e-03      -4.935732670478e+02      -6.921120941868e+02      -1.620402172771e-03      -6.421665932754e+02       1.253982136440e-03       1.253982136440e-03 
       2.092692408506e+00      -1.099755888399e-03      -5.300193753902e+02      -7.431828941771e+02      -1.097923990650e-03      -6.895557717718e+02       8.496416078190e-04       8.496416078190e-04 
       2.634543445090e+00      -7.420508593982e-04      -5.668125584891e+02      -7.947433830644e+02      -7.408148072859e-04      -7.373989806475e+02       5.732828699388e-04       5.732828699388e-04 
       3.316693691389e+00      -4.988291637725e-04      -6.039006400129e+02      -8.467208089017e+02      -4.979982581387e-04      -7.856286719169e+02       3.853751887336e-04       3.853751887336e-04 
       4.175469971226e+00      -3.341911897803e-04      -6.412296174058e+02      -8.990415757529e+02      -3.336345306271e-04      -8.341763289992e+02       2.581810028266e-04       2.581810028266e-04 
       5.256605252960e+00      -2.232006921798e-04      -6.787595502440e+02      -9.516518085186e+02      -2.228289164971e-04      -8.829917330880e+02       1.724340609725e-04       1.724340609725e-04 
       6.617673932723e+00      -1.486516333119e-04      -7.164528123077e+02      -1.004504133625e+03      -1.484040389276e-04      -9.320303452476e+02       1.148408688170e-04       1.148408688170e-04 
       8.331157880872e+00      -9.874594572139e-05      -7.542725306988e+02      -1.057555623553e+03      -9.858148301061e-05      -9.812513847723e+02       7.628632580767e-05       7.628632580767e-05 
       1.048830636590e+01      -6.543909840875e-05      -7.921876993906e+02      -1.110776380062e+03      -6.533011786024e-05      -1.030625639949e+03       5.055537747075e-05       5.055537747075e-05 
       1.320399541071e+01      -4.327107731157e-05      -8.301485574037e+02      -1.164119922118e+03      -4.319902441691e-05      -1.080107460674e+03       3.342976930542e-05       3.342976930542e-05 
       1.662284535976e+01      -2.855394974485e-05      -8.680987853436e+02      -1.217544997743e+03      -2.850641316692e-05      -1.129654486182e+03       2.206033198095e-05       2.206033198095e-05 
       2.092692243973e+01      -1.880623581109e-05      -9.059712709582e+02      -1.271019691097e+03      -1.877493772938e-05      -1.179230367801e+03       1.452998163110e-05       1.452998163110e-05 
       2.634543445002e+01      -1.236345925880e-05      -9.436402784527e+02      -1.324469630476e+03      -1.234289445679e-05      -1.228755059668e+03       9.552822911226e-06       9.552822911226e-06 
       3.316693691389e+01      -8.113436557623e-06      -9.809283566063e+02      -1.377812230082e+03      -8.099952435624e-06      -1.278133929963e+03       6.269642352214e-06       6.269642352214e-06 
       4.175469971226e+01      -5.314911328022e-06      -1.017548699059e+03      -1.430916505948e+03      -5.306090029219e-06      -1.327216074907e+03       4.107788075436e-06       4.107788075436e-06 
       5.256605252960e+01      -3.475081817092e-06      -1.053004712795e+03      -1.483526149539e+03      -3.469326357933e-06      -1.375716022383e+03       2.686551569466e-06       2.686551569466e-06 
       6.617673932723e+01      -2.267345909616e-06      -1.086524097443e+03      -1.535268393878e+03      -2.263603324928e-06      -1.423210986254e+03       1.753620674035e-06       1.753620674035e-06 
