# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939636e+04 
       6.610859936996e-03       1.877460417149e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215714803e+04 
       8.322579568496e-03       2.132607246739e+04 
       8.986514704559e-03       2.213054872276e+04 
       9.703415373875e-03       2.289445472129e+04 
       1.047750691046e-02       2.360548937138e+04 
       1.131335172503e-02       2.425023193422e+04 
       1.221587619537e-02       2.481423922654e+04 
       1.319039970183e-02       2.528218778518e+04 
       1.424266597920e-02       2.563814428218e+04 
       1.537887696964e-02       2.586606856103e+04 
       1.660572937560e-02       2.595027643892e+04 
       1.793045412207e-02       2.587634393490e+04 
       1.936085889642e-02       2.563216858753e+04 
       2.090537351881e-02       2.520936198878e+04 
       2.257309534705e-02       2.460444978133e+04 
       2.437382002240e-02       2.382088393807e+04 
       2.631799943729e-02       2.287043090339e+04 
       2.841644544598e-02       2.177447573913e+04 
       3.067933354524e-02       2.056557309745e+04 
       3.311368469821e-02       1.928726497115e+04 
       3.571840442514e-02       1.799402009352e+04 
       3.847720347390e-02       1.674684567427e+04 
       4.135335537314e-02       1.560464417366e+04 
       4.429361666563e-02       1.461038490959e+04 
       4.724366437916e-02       1.378051695257e+04 
       5.016480834039e-02       1.310508837231e+04 
       5.303989618930e-02       1.255717702750e+04 
       5.586870668205e-02       1.210425456204e+04 
       5.866042679206e-02       1.171465982421e+04 
       6.142798931504e-02       1.136047985007e+04 
       6.418496438662e-02       1.101857542471e+04 
       6.694418832236e-02       1.067069556648e+04 
       6.971731104453e-02       1.030357598036e+04 
       7.251476154108e-02       9.908981729829e+03 
       7.534587669814e-02       9.483770250987e+03 
       7.821907664495e-02       9.029503450044e+03 
       8.114203771084e-02       8.552319445787e+03 
       8.412184533139e-02       8.061949148977e+03 
       8.716512277352e-02       7.570784889303e+03 
       9.027813693913e-02       7.092517387018e+03 
       9.346688429613e-02       6.640539961120e+03 
       9.673716026122e-02       6.226704616316e+03 
       1.000946150608e-01       5.859921898416e+03 
       1.035447986307e-01       5.545244017414e+03 
       1.070931966524e-01       5.283139647401e+03 
       1.107452594180e-01       5.069431595849e+03 
       1.145064248899e-01       4.895239120065e+03 
       1.183821370656e-01       4.747839720697e+03 
       1.223778605591e-01       4.611730514431e+03 
       1.264990921707e-01       4.470621365180e+03 
       1.307513701078e-01       4.310272190494e+03 
       1.351402814485e-01       4.121389135431e+03 
       1.396714683894e-01       3.902064283726e+03 
       1.443506337875e-01       3.658638667385e+03 
       1.491835464900e-01       3.404486315454e+03 
       1.541760469368e-01       3.156670496161e+03 
       1.593340535209e-01       2.931980947376e+03 
       1.646635701934e-01       2.742374736495e+03 
       1.701706958081e-01       2.592256605893e+03 
       1.758616357070e-01       2.477239696677e+03 
       1.817427160581e-01       2.385189405374e+03 
       1.878204014651e-01       2.300358201459e+03 
       1.941013163855e-01       2.205764189362e+03 
       2.005922709060e-01       2.090814292561e+03 
       2.073002914514e-01       1.956469754213e+03 
       2.142326570343e-01       1.814202643339e+03 
       2.213969417044e-01       1.679298941430e+03 
       2.288010639201e-01       1.563847672726e+03 
       2.364533436625e-01       1.472690232148e+03 
       2.443625682390e-01       1.401509913140e+03 
       2.525380678946e-01       1.338413384624e+03 
       2.609898025770e-01       1.270903318033e+03 
       2.697284614969e-01       1.193385377186e+03 
       2.787655775073e-01       1.109339144072e+03 
       2.881136588192e-01       1.028769670797e+03 
       2.977863412019e-01       9.604828301787e+02 
       3.077985646248e-01       9.050269474831e+02 
       3.181667793367e-01       8.561464994642e+02 
       3.289091877084e-01       8.061884768332e+02 
       3.400460298905e-01       7.523922906263e+02 
       3.515999235695e-01       6.989232438733e+02 
       3.635962710278e-01       6.510633712911e+02 
       3.760637505499e-01       6.101212451923e+02 
       3.890349143014e-01       5.721330876918e+02 
       4.025469215929e-01       5.337806944282e+02 
       4.166424455447e-01       4.956310665596e+02 
       4.313708034899e-01       4.604689634389e+02 
       4.467893781976e-01       4.287773574190e+02 
       4.629654198623e-01       3.987736967880e+02 
       4.799783500912e-01       3.692435459558e+02 
       4.979227318246e-01       3.412405265214e+02 
       5.169121269689e-01       3.154839587634e+02 
       5.370841403262e-01       2.908361674756e+02 
       5.586070463286e-01       2.671069540396e+02 
       5.816885093582e-01       2.448100022660e+02 
       6.065870143577e-01       2.235681915127e+02 
       6.336266466978e-01       2.032106731800e+02 
       6.632156057925e-01       1.838790788867e+02 
       6.958678637575e-01       1.653549717333e+02 
       7.322247983784e-01       1.476961529079e+02 
       7.730680193171e-01       1.308335605971e+02 
       8.193049551574e-01       1.148317519796e+02 
       8.718988013754e-01       9.976283188371e+01 
       9.317218028590e-01       8.577829520571e+01 
       9.993660906273e-01       7.305495646678e+01 
       1.075037109879e+00       6.173596692696e+01 
       1.158653485387e+00       5.187923815674e+01 
       1.250099156961e+00       4.344025194941e+01 
       1.349432400897e+00       3.628936018686e+01 
       1.456947456991e+00       3.026811507334e+01 
       1.573135110893e+00       2.521461633666e+01 
       1.698621895119e+00       2.098214752882e+01 
       1.834127512423e+00       1.744234360223e+01 
       1.980444933977e+00       1.448565100756e+01 
       2.138435191130e+00       1.201893700414e+01 
       2.309029198543e+00       9.963146386286e+00 
       2.493232376993e+00       8.251839167180e+00 
       2.692130394536e+00       6.828659220599e+00 
       2.906895533764e+00       5.646249992457e+00 
       3.138793596840e+00       4.664880924191e+00 
       3.389191365541e+00       3.851101012980e+00 
       3.659564656886e+00       3.176940618356e+00 
       3.951507021438e+00       2.618883988793e+00 
       4.266739135513e+00       2.157342592320e+00 
       4.607118942658e+00       1.775932431114e+00 
       4.974652604172e+00       1.460985819534e+00 
       5.371506323193e+00       1.201131019011e+00 
       5.800019112071e+00       9.868806870653e-01 
       6.262716578240e+00       8.103599298415e-01 
       6.762325809881e+00       6.650132591131e-01 
       7.301791449077e+00       5.454254334969e-01 
       7.884293047211e+00       4.471043386304e-01 
       8.513263804891e+00       3.662940693860e-01 
       9.192410806865e+00       2.999396703653e-01 
       9.925736871166e+00       2.454817156665e-01 
       1.071756414128e+01       2.008073157412e-01 
       1.157255956041e+01       1.641842312340e-01 
       1.249576237789e+01       1.341756707487e-01 
       1.349261385000e+01       1.096019688382e-01 
       1.456898931011e+01       8.948784049133e-02 
       1.573123279727e+01       7.303341926407e-02 
       1.698619444729e+01       5.957744795100e-02 
       1.834127086665e+01       4.858033307804e-02 
       1.980444872733e+01       3.959622018805e-02 
       2.138435183937e+01       3.226027686461e-02 
       2.309029197863e+01       2.627235712865e-02 
       2.493232376942e+01       2.138743917135e-02 
       2.692130394533e+01       1.740363662459e-02 
       2.906895533764e+01       1.415618131037e-02 
       3.138793596840e+01       1.151007658910e-02 
       3.389191365541e+01       9.354754979602e-03 
       3.659564656886e+01       7.599852692922e-03 
       3.951507021438e+01       6.171612327524e-03 
       4.266739135513e+01       5.009601039143e-03 
       4.607118942658e+01       4.064526397061e-03 
       4.974652604172e+01       3.296247783501e-03 
       5.371506323193e+01       2.671878958967e-03 
       5.800019112071e+01       2.164659132644e-03 
       6.262716578240e+01       1.752721167447e-03 
       6.762325809881e+01       1.418314891982e-03 
