# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651468048076e+02 
       3.489509817175e-01       7.106689994780e+02 
       3.609605657343e-01       6.607840472298e+02 
       3.734747921333e-01       6.180864247120e+02 
       3.865366902904e-01       5.793130975329e+02 
       4.001968667448e-01       5.403927741943e+02 
       4.145153713076e-01       5.011536745219e+02 
       4.295641718077e-01       4.645003873435e+02 
       4.454304922144e-01       4.314090666253e+02 
       4.622214006969e-01       4.001147559505e+02 
       4.800702491654e-01       3.690891891430e+02 
       4.991459272112e-01       3.394769953558e+02 
       5.196665217302e-01       3.119861706838e+02 
       5.419201087032e-01       2.852474922399e+02 
       5.662975451962e-01       2.593310519571e+02 
       5.933463737275e-01       2.345490592379e+02 
       6.238638458458e-01       2.102311479473e+02 
       6.590669257916e-01       1.864330774459e+02 
       7.009246080454e-01       1.627253219279e+02 
       7.528593308799e-01       1.388181726190e+02 
       8.213469537518e-01       1.141884872589e+02 
       9.196980813302e-01       8.835926228204e+01 
       1.075112183810e+00       6.172625046785e+01 
       1.322697471132e+00       3.804277366391e+01 
       1.662328205042e+00       2.209810689238e+01 
       2.092692408506e+00       1.266926268242e+01 
       2.634543445090e+00       7.203402263872e+00 
       3.316693691389e+00       4.065171562295e+00 
       4.175469971226e+00       2.278623519890e+00 
       5.256605252960e+00       1.269361022915e+00 
       6.617673932723e+00       7.031358240760e-01 
       8.331157880872e+00       3.874775919813e-01 
       1.048830636590e+01       2.125106613967e-01 
       1.320399541071e+01       1.160373211512e-01 
       1.662284535976e+01       6.309973650569e-02 
       2.092692243973e+01       3.417975226418e-02 
       2.634543445002e+01       1.844618658404e-02 
       3.316693691389e+01       9.919239330369e-03 
       4.175469971226e+01       5.314617081742e-03 
       5.256605252960e+01       2.836722574958e-03 
       6.617673932723e+01       1.507708092003e-03 
