# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.412811380487e-03      -2.078755383925e+04      -2.089529487913e+04       8.576853998437e-03      -2.087230555410e+04       1.832698766340e-02       1.832698766340e-02 
       2.525380678946e-01       8.066297325173e-03      -2.129466627289e+04      -2.139653299585e+04       8.223585697009e-03      -2.137431432062e+04       1.757229599547e-02       1.757229599547e-02 
       2.609898025770e-01       7.710157560887e-03      -2.174418305794e+04      -2.184325503310e+04       7.860504042028e-03      -2.182134171238e+04       1.679671672122e-02       1.679671672122e-02 
       2.697284614969e-01       7.325179064070e-03      -2.206370080374e+04      -2.216558650824e+04       7.468017201019e-03      -2.214313854009e+04       1.595789679947e-02       1.595789679947e-02 
       2.787655775073e-01       6.920204212459e-03      -2.225854539700e+04      -2.236770259002e+04       7.055144083584e-03      -2.234405860182e+04       1.507557190742e-02       1.507557190742e-02 
       2.881136588192e-01       6.527164464281e-03      -2.241987765849e+04      -2.253651371091e+04       6.654437090513e-03      -2.251165109181e+04       1.421902045265e-02       1.421902045265e-02 
       2.977863412019e-01       6.176363516193e-03      -2.266160887812e+04      -2.278159806362e+04       6.296796035361e-03      -2.275613922109e+04       1.345485617797e-02       1.345485617797e-02 
       3.077985646248e-01       5.871993640319e-03      -2.302125916501e+04      -2.313943650536e+04       5.986492357602e-03      -2.311415554665e+04       1.279189471663e-02       1.279189471663e-02 
       3.181667793367e-01       5.593468556111e-03      -2.343673077080e+04      -2.355111233754e+04       5.702537549079e-03      -2.352630350822e+04       1.218523914738e-02       1.218523914738e-02 
       3.289091877084e-01       5.313649123198e-03      -2.379562140762e+04      -2.390891332508e+04       5.417262513962e-03      -2.388416951085e+04       1.157572390051e-02       1.157572390051e-02 
       3.400460298905e-01       5.021652482292e-03      -2.403433662865e+04      -2.415114322147e+04       5.119570677462e-03      -2.412577877466e+04       1.093946161808e-02       1.093946161808e-02 
       3.515999235695e-01       4.731385485237e-03      -2.420613855548e+04      -2.432836312960e+04       4.823643143300e-03      -2.430209969399e+04       1.030709500820e-02       1.030709500820e-02 
       3.635962710278e-01       4.462599958669e-03      -2.441399402685e+04      -2.453907964486e+04       4.549616358400e-03      -2.451230701387e+04       9.721546806793e-03       9.721546806793e-03 
       3.760637505499e-01       4.221258790269e-03      -2.470677180043e+04      -2.483085138814e+04       4.303569769412e-03      -2.480415013441e+04       9.195840510985e-03       9.195840510985e-03 
       3.890349143014e-01       3.992825358676e-03      -2.501254680513e+04      -2.513494823750e+04       4.070682639431e-03      -2.510841978748e+04       8.698257247763e-03       8.698257247763e-03 
       4.025469215929e-01       3.764123285327e-03      -2.524614199119e+04      -2.536973060902e+04       3.837520765934e-03      -2.534294750653e+04       8.200005232183e-03       8.200005232183e-03 
       4.166424455447e-01       3.536715623173e-03      -2.540902129905e+04      -2.553594269319e+04       3.605678563945e-03      -2.550858976047e+04       7.704588550728e-03       7.704588550728e-03 
       4.313708034899e-01       3.321788196958e-03      -2.558112038895e+04      -2.570992523891e+04       3.386560189159e-03      -2.568222671905e+04       7.236377354111e-03       7.236377354111e-03 
       4.467893781976e-01       3.121803851113e-03      -2.579195965646e+04      -2.592021519381e+04       3.182676906072e-03      -2.589254064532e+04       6.800784479990e-03       6.800784479990e-03 
       4.629654198623e-01       2.929599030697e-03      -2.598909913797e+04      -2.611717793689e+04       2.986723859144e-03      -2.608947304824e+04       6.382020945376e-03       6.382020945376e-03 
       4.799783500912e-01       2.739686406592e-03      -2.612250198882e+04      -2.625226883271e+04       2.793107944443e-03      -2.622426034527e+04       5.968290801577e-03       5.968290801577e-03 
       4.979227318246e-01       2.556491951236e-03      -2.623177845405e+04      -2.636284835765e+04       2.606341260016e-03      -2.633460365840e+04       5.569201149319e-03       5.569201149319e-03 
       5.169121269689e-01       2.383364955477e-03      -2.635737809335e+04      -2.648820311910e+04       2.429839111659e-03      -2.645995980358e+04       5.192132454619e-03       5.192132454619e-03 
       5.370841403262e-01       2.215354361065e-03      -2.644859641956e+04      -2.657964139041e+04       2.258551817669e-03      -2.655133678781e+04       4.826049367074e-03       4.826049367074e-03 
       5.586070463286e-01       2.051322041798e-03      -2.649185687061e+04      -2.662371451303e+04       2.091320925718e-03      -2.659526991895e+04       4.468704200335e-03       4.468704200335e-03 
       5.816885093582e-01       1.893739102077e-03      -2.651982621868e+04      -2.665155060767e+04       1.930665271278e-03      -2.662311864930e+04       4.125418225564e-03       4.125418225564e-03 
       6.065870143577e-01       1.740818687800e-03      -2.651003631738e+04      -2.664157513499e+04       1.774762983685e-03      -2.661317511731e+04       3.792280902443e-03       3.792280902443e-03 
       6.336266466978e-01       1.591634426457e-03      -2.644713272784e+04      -2.657856984669e+04       1.622669809458e-03      -2.655020426659e+04       3.467296856619e-03       3.467296856619e-03 
       6.632156057925e-01       1.446918502602e-03      -2.634036752183e+04      -2.647108809414e+04       1.475131899844e-03      -2.644286614186e+04       3.152020822591e-03       3.152020822591e-03 
       6.958678637575e-01       1.305492550278e-03      -2.616377089985e+04      -2.629370360576e+04       1.330948560562e-03      -2.626565700047e+04       2.843968176183e-03       2.843968176183e-03 
       7.322247983784e-01       1.167758203837e-03      -2.591250725053e+04      -2.604111679768e+04       1.190528230592e-03      -2.601335133740e+04       2.543884945895e-03       2.543884945895e-03 
       7.730680193171e-01       1.033404727848e-03      -2.556063772429e+04      -2.568752120059e+04       1.053554934751e-03      -2.566012958686e+04       2.251196760650e-03       2.251196760650e-03 
       8.193049551574e-01       9.030451737561e-04      -2.508806137968e+04      -2.521257259663e+04       9.206535201067e-04      -2.518569154241e+04       1.967219143859e-03       1.967219143859e-03 
       8.718988013754e-01       7.775571480759e-04      -2.446446780215e+04      -2.458586784522e+04       7.927187568099e-04      -2.455965750401e+04       1.693870364258e-03       1.693870364258e-03 
       9.317218028590e-01       6.585661432952e-04      -2.366130936564e+04      -2.377871220788e+04       6.714074117000e-04      -2.375336417161e+04       1.434639008411e-03       1.434639008411e-03 
       9.993660906273e-01       5.480866785872e-04      -2.265483412312e+04      -2.276722914620e+04       5.587736149991e-04      -2.274296150719e+04       1.193954625782e-03       1.193954625782e-03 
       1.075037109879e+00       4.480471844384e-04      -2.143026237168e+04      -2.153656968684e+04       4.567833743997e-04      -2.151361573435e+04       9.760150617699e-04       9.760150617699e-04 
       1.158653485387e+00       3.597245351449e-04      -1.998633555236e+04      -2.008546897896e+04       3.667385531315e-04      -2.006406335793e+04       7.836132497626e-04       7.836132497626e-04 
       1.250099156961e+00       2.834868398607e-04      -1.833470296357e+04      -1.842563118866e+04       2.890142958389e-04      -1.840599652371e+04       6.175333773537e-04       6.175333773537e-04 
       1.349432400897e+00       2.188183551545e-04      -1.649056099871e+04      -1.657233305880e+04       2.230848646926e-04      -1.655467492006e+04       4.766596772090e-04       4.766596772090e-04 
       1.456947456991e+00       1.647865889507e-04      -1.447615792738e+04      -1.454792797355e+04       1.679995416753e-04      -1.453242892325e+04       3.589553684330e-04       3.589553684330e-04 
       1.573135110893e+00       1.202785617472e-04      -1.231843752704e+04      -1.237949615241e+04       1.226236624813e-04      -1.236630945727e+04       2.619980666948e-04       2.619980666948e-04 
       1.698621895119e+00       8.417268571274e-05      -1.005051569693e+04      -1.010031439526e+04       8.581377261000e-05      -1.008955838003e+04       1.833448632260e-04       1.833448632260e-04 
       1.834127512423e+00       5.540670581382e-05      -7.713051654261e+03      -7.751243021334e+03       5.648690042989e-05      -7.742992553512e+03       1.206812543556e-04       1.206812543556e-04 
       1.980444933977e+00       3.298674601086e-05      -5.353462441435e+03      -5.379934561768e+03       3.362979037531e-05      -5.374213678017e+03       7.184216507488e-05       7.184216507488e-05 
       2.138435191130e+00       1.600168711901e-05      -3.027207449504e+03      -3.042120540592e+03       1.631355764167e-05      -3.038894341653e+03       3.484283143198e-05       3.484283143198e-05 
       2.309029198543e+00       3.605190746641e-06      -7.942149155082e+02      -7.980273538195e+02       3.675361696481e-06      -7.971966138167e+02       7.839649035062e-06       7.839649035062e-06 
       2.493232376993e+00      -4.972634128163e-06       1.280683845600e+03       1.287195316584e+03      -5.069706001524e-06       1.285798757556e+03      -1.084519863350e-05      -1.084519863350e-05 
       2.692130394536e+00      -1.044172814543e-05       3.133415716800e+03       3.149155332939e+03      -1.064542316752e-05       3.145768448041e+03      -2.275750225355e-05      -2.275750225355e-05 
       2.906895533764e+00      -1.344166796330e-05       4.702199725063e+03       4.725765493116e+03      -1.370384278316e-05       4.720691391112e+03      -2.929117446025e-05      -2.929117446025e-05 
       3.138793596840e+00      -1.454685183399e-05       5.932763622321e+03       5.962482299892e+03      -1.483056347241e-05       5.956082537706e+03      -3.169751502455e-05      -3.169751502455e-05 
       3.389191365541e+00      -1.426450491557e-05       6.782464988527e+03       6.816449059327e+03      -1.454269387172e-05       6.809131297430e+03      -3.108061121458e-05      -3.108061121458e-05 
       3.659564656886e+00      -1.303371961850e-05       7.225371321501e+03       7.261601568604e+03      -1.328790111918e-05       7.253801722864e+03      -2.839859511170e-05      -2.839859511170e-05 
       3.951507021438e+00      -1.122668397872e-05       7.256195487829e+03       7.292619858978e+03      -1.144562355232e-05       7.284780543072e+03      -2.446138155506e-05      -2.446138155506e-05 
       4.266739135513e+00      -9.147663479021e-06       6.893343572840e+03       6.927996154323e+03      -9.326056360603e-06       6.920541076295e+03      -1.993140403582e-05      -1.993140403582e-05 
       4.607118942658e+00      -7.035687067292e-06       6.181317286017e+03       6.212444504978e+03      -7.172889570754e-06       6.205751024853e+03      -1.532941293859e-05      -1.532941293859e-05 
       4.974652604172e+00      -5.064875025928e-06       5.188207868128e+03       5.214387244542e+03      -5.163646204949e-06       5.208760836145e+03      -1.103567560543e-05      -1.103567560543e-05 
       5.371506323193e+00      -3.352229497586e-06       4.003751323883e+03       4.024001055054e+03      -3.417604487162e-06       4.019651775738e+03      -7.304429030203e-06      -7.304429030203e-06 
       5.800019112071e+00      -1.961608701213e-06       2.731852385023e+03       2.745702743379e+03      -1.999867626098e-06       2.742729883746e+03      -4.274784382176e-06      -4.274784382176e-06 
       6.262716578240e+00      -9.125675982066e-07       1.482244021948e+03       1.489771735909e+03      -9.303718345627e-07       1.488156720732e+03      -1.989359072857e-06      -1.989359072857e-06 
       6.762325809881e+00      -1.890182067156e-07       3.588124117677e+02       3.606167414267e+02      -1.927145883738e-07       3.602285967410e+02      -4.130247039325e-07      -4.130247039325e-07 
       7.301791449077e+00       2.505048708463e-07      -5.514849945235e+02      -5.543595078061e+02       2.553782641922e-07      -5.537470756806e+02       5.445560925327e-07       5.445560925327e-07 
       7.884293047211e+00       4.629032620958e-07      -1.189419642382e+03      -1.195615798699e+03       4.719179900601e-07      -1.194295474708e+03       1.007340501352e-06       1.007340501352e-06 
       8.513263804891e+00       5.110240040684e-07      -1.531153732741e+03      -1.539173972108e+03       5.209772639713e-07      -1.537467436162e+03       1.112253467505e-06       1.112253467505e-06 
       9.192410806865e+00       4.554196809022e-07      -1.590879443470e+03      -1.599275719776e+03       4.642894895158e-07      -1.597492721515e+03       9.912200168943e-07       9.912200168943e-07 
       9.925736871166e+00       3.483059287334e-07      -1.418328516807e+03      -1.425882399236e+03       3.550883477023e-07      -1.424282096030e+03       7.579848474564e-07       7.579848474564e-07 
       1.071756414128e+01       2.293252202898e-07      -1.088400687116e+03      -1.094259156295e+03       2.337892438801e-07      -1.093021441504e+03       4.989149568200e-07       4.989149568200e-07 
       1.157255956041e+01       1.245893176864e-07      -6.889032180731e+02      -6.926562571761e+02       1.270127229439e-07      -6.918658111872e+02       2.708650965950e-07       2.708650965950e-07 
       1.249576237789e+01       4.715504545951e-08      -3.033036691046e+02      -3.049767966684e+02       4.807015090893e-08      -3.046255333586e+02       1.022894424727e-07       1.022894424727e-07 
       1.349261385000e+01      -3.279185330604e-10       3.651271566628e+00       3.678500037600e+00      -3.373813885596e-10       3.673161654298e+00      -1.057883599143e-09      -1.057883599143e-09 
       1.456898931011e+01      -2.227746832989e-08       1.966615838926e+02       1.977972269027e+02      -2.271397629820e-08       1.975615149172e+02      -4.880153958479e-08      -4.880153958479e-08 
       1.573123279727e+01      -2.647601697832e-08       2.719920543283e+02       2.735946379140e+02      -2.699380783740e-08       2.732636361989e+02      -5.789570569100e-08      -5.789570569100e-08 
       1.698619444729e+01      -2.115012228621e-08       2.533485234232e+02       2.548785990493e+02      -2.156378296910e-08       2.545644383627e+02      -4.625892931454e-08      -4.625892931454e-08 
       1.834127086665e+01      -1.286942659198e-08       1.800267141101e+02       1.811452791598e+02      -1.312153674923e-08       1.809171370075e+02      -2.819751796664e-08      -2.819751796664e-08 
       1.980444872733e+01      -5.689451476671e-09       9.333240007833e+01       9.393125022717e+01      -5.801553224035e-09       9.381000628986e+01      -1.254046596956e-08      -1.254046596956e-08 
       2.138435183937e+01      -1.225078761591e-09       2.430123464383e+01       2.446275481665e+01      -1.250112818948e-09       2.443030990098e+01      -2.801088421380e-09      -2.801088421380e-09 
       2.309029197863e+01       6.354040417624e-10      -1.280819239294e+01      -1.289738959433e+01       6.467209139159e-10      -1.287965240713e+01       1.266587851393e-09       1.266587851393e-09 
       2.493232376942e+01       8.045276605559e-10      -1.945679162940e+01      -1.959829567890e+01       8.192720780345e-10      -1.957041086958e+01       1.650685941168e-09       1.650685941168e-09 
       2.692130394533e+01       2.957464073795e-10      -7.663716291246e+00      -7.721998961613e+00       3.007272769179e-10      -7.710616814576e+00       5.578108574475e-10       5.578108574475e-10 
       2.906895533764e+01      -2.215853310805e-10       8.884529362158e+00       8.957216468801e+00      -2.265383318797e-10       8.943219383094e+00      -5.549132054612e-10      -5.549132054612e-10 
       3.138793596840e+01      -4.874367657434e-10       2.093701943842e+01       2.111841549237e+01      -4.974472777487e-10       2.108384817419e+01      -1.122055629754e-09      -1.122055629754e-09 
       3.389191365541e+01      -5.126140444166e-10       2.538386944132e+01       2.561908601507e+01      -5.230231968891e-10       2.557478199853e+01      -1.167373371825e-09      -1.167373371825e-09 
       3.659564656886e+01      -4.237487886842e-10       2.448074733051e+01       2.472508173619e+01      -4.323587257318e-10       2.467961569412e+01      -9.662056399975e-10      -9.662056399975e-10 
       3.951507021438e+01      -3.216395316284e-10       2.177171397437e+01       2.200711174061e+01      -3.282067697646e-10       2.196384237876e+01      -7.375183448048e-10      -7.375183448048e-10 
       4.266739135513e+01      -2.497350468051e-10       1.979343271047e+01       2.002670737832e+01      -2.548556140045e-10       1.998435267550e+01      -5.755564531396e-10      -5.755564531396e-10 
       4.607118942658e+01      -2.052685777906e-10       1.898172126949e+01       1.922694553798e+01      -2.094801926036e-10       1.918295846731e+01      -4.738564124637e-10      -4.738564124637e-10 
       4.974652604172e+01      -1.747540255716e-10       1.881284011332e+01       1.908084283378e+01      -1.783339409632e-10       1.903333847112e+01      -4.032547388187e-10      -4.032547388187e-10 
       5.371506323193e+01      -1.494082391874e-10       1.871508612716e+01       1.901058933621e+01      -1.524625035450e-10       1.895880730194e+01      -3.445155704028e-10      -3.445155704028e-10 
       5.800019112071e+01      -1.254753211830e-10       1.829936615562e+01       1.862127298913e+01      -1.280365464727e-10       1.856547862157e+01      -2.893592202762e-10      -2.893592202762e-10 
       6.262716578240e+01      -1.034422700375e-10       1.757906281025e+01       1.792533067626e+01      -1.055523439881e-10       1.786593347163e+01      -2.388307384002e-10      -2.388307384002e-10 
       6.762325809881e+01      -8.469308665598e-11       1.677280686161e+01       1.714451117042e+01      -8.641967813923e-11       1.708136801996e+01      -1.958486092728e-10      -1.958486092728e-10 
