# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051691e+03 
       1.793045413292e-03       6.828073901400e+03 
       1.936085902198e-03       7.307625381003e+03 
       2.090537469327e-03       7.815671866120e+03 
       2.257310435294e-03       8.352990375714e+03 
       2.437387741694e-03       8.920211064221e+03 
       2.631830744443e-03       9.517783068945e+03 
       2.841785469300e-03       1.014593704414e+04 
       3.068489366414e-03       1.080464502768e+04 
       3.313278603720e-03       1.149357460312e+04 
       3.577595942169e-03       1.221203621679e+04 
       3.862999239199e-03       1.295892539392e+04 
       4.171170630578e-03       1.373266008811e+04 
       4.503926444729e-03       1.453111835539e+04 
       4.863227907969e-03       1.535154982243e+04 
       5.251192703764e-03       1.619063596449e+04 
       5.670107454120e-03       1.704431256723e+04 
       6.122441196689e-03       1.790755950112e+04 
       6.610859936996e-03       1.877460423468e+04 
       7.138242361596e-03       1.963872464095e+04 
       7.707696804727e-03       2.049215712907e+04 
       8.322579568496e-03       2.132611389098e+04 
       8.986514704559e-03       2.213054501628e+04 
       9.703415373875e-03       2.289445590553e+04 
       1.047750691046e-02       2.360549304896e+04 
       1.131335172503e-02       2.425022916740e+04 
       1.221587619537e-02       2.481423928234e+04 
       1.319039970183e-02       2.528219358814e+04 
       1.424266597920e-02       2.563814511254e+04 
       1.537887696964e-02       2.586607113337e+04 
       1.660572937560e-02       2.595027509686e+04 
       1.793045412207e-02       2.587636499287e+04 
       1.936085889642e-02       2.563220366815e+04 
       2.090537351881e-02       2.520934880798e+04 
       2.257309534705e-02       2.460459349599e+04 
       2.437382002240e-02       2.382085191795e+04 
       2.631799943729e-02       2.287039016696e+04 
       2.841644544598e-02       2.177444252656e+04 
       3.067933354524e-02       2.056547835671e+04 
       3.311368469821e-02       1.928725024220e+04 
       3.571840442514e-02       1.799393655183e+04 
       3.847720347390e-02       1.674679057114e+04 
       4.135335537314e-02       1.560461334856e+04 
       4.429361666563e-02       1.461027583800e+04 
       4.724366437916e-02       1.378051235895e+04 
       5.016480834039e-02       1.310503942598e+04 
       5.303989618930e-02       1.255713769641e+04 
       5.586870668205e-02       1.210425367990e+04 
       5.866042679206e-02       1.171465576862e+04 
       6.142798931504e-02       1.136050011256e+04 
       6.418496438662e-02       1.101859797158e+04 
       6.694418832236e-02       1.067069501163e+04 
       6.971731104453e-02       1.030345537937e+04 
       7.251476154108e-02       9.909054259918e+03 
       7.534587669814e-02       9.483680035088e+03 
       7.821907664495e-02       9.029353431557e+03 
       8.114203771084e-02       8.552165587473e+03 
       8.412184533139e-02       8.061963459195e+03 
       8.716512277352e-02       7.570782980948e+03 
       9.027813693913e-02       7.092501406541e+03 
       9.346688429613e-02       6.640522394278e+03 
       9.673716026122e-02       6.226717483322e+03 
       1.000946150608e-01       5.859958454661e+03 
       1.035447986307e-01       5.545272118463e+03 
       1.070931966524e-01       5.283156888144e+03 
       1.107452594180e-01       5.069450346136e+03 
       1.145064248899e-01       4.895273531752e+03 
       1.183821370656e-01       4.747847772116e+03 
       1.223778605591e-01       4.611739671378e+03 
       1.264990921707e-01       4.470611689457e+03 
       1.307513701078e-01       4.310272219327e+03 
       1.351402814485e-01       4.121398921554e+03 
       1.396714683894e-01       3.902061761642e+03 
       1.443506337875e-01       3.658655588425e+03 
       1.491835464900e-01       3.404468368584e+03 
       1.541760469368e-01       3.156639914681e+03 
       1.593340535209e-01       2.931933487048e+03 
       1.646635701934e-01       2.742354691304e+03 
       1.701706958081e-01       2.592231133555e+03 
       1.758616357070e-01       2.477219970001e+03 
       1.817427160581e-01       2.385161953499e+03 
       1.878204014651e-01       2.300348386759e+03 
       1.941013163855e-01       2.205777197833e+03 
       2.005922709060e-01       2.090838383790e+03 
       2.073002914514e-01       1.956466366075e+03 
       2.142326570343e-01       1.814176206186e+03 
       2.213969417044e-01       1.679269022750e+03 
       2.288010639201e-01       1.563846764242e+03 
       2.364533436625e-01       1.472667826597e+03 
       2.443625682390e-01       1.401513017598e+03 
       2.525380678946e-01       1.338421262429e+03 
       2.609898025770e-01       1.270900314899e+03 
       2.697284614969e-01       1.193356323285e+03 
       2.787655775073e-01       1.109328143917e+03 
       2.881136588192e-01       1.028764320404e+03 
       2.977863412019e-01       9.604766918034e+02 
       3.077985646248e-01       9.050173493822e+02 
       3.181667793367e-01       8.561358663716e+02 
       3.289091877084e-01       8.061815268445e+02 
       3.400460298905e-01       7.523800277617e+02 
       3.515999235695e-01       6.989141206134e+02 
       3.635962710278e-01       6.510562641816e+02 
       3.760637505499e-01       6.101155877265e+02 
       3.890349143014e-01       5.721271536712e+02 
       4.025469215929e-01       5.337740686145e+02 
       4.166424455447e-01       4.956219202766e+02 
       4.313708034899e-01       4.604631553281e+02 
       4.467893781976e-01       4.287685683930e+02 
       4.629654198623e-01       3.987678181414e+02 
       4.799783500912e-01       3.692347507807e+02 
       4.979227318246e-01       3.412366163550e+02 
       5.169121269689e-01       3.154766303823e+02 
       5.370841403262e-01       2.908291686856e+02 
       5.586070463286e-01       2.671006036700e+02 
       5.816885093582e-01       2.448037221461e+02 
       6.065870143577e-01       2.235645713369e+02 
       6.336266466978e-01       2.032081082127e+02 
       6.632156057925e-01       1.838760715205e+02 
       6.958678637575e-01       1.653517627049e+02 
       7.322247983784e-01       1.476926805968e+02 
       7.730680193171e-01       1.308313872199e+02 
       8.193049551574e-01       1.148289106674e+02 
       8.718988013754e-01       9.976024592922e+01 
       9.317218028590e-01       8.577530624912e+01 
       9.993660906273e-01       7.305215211630e+01 
       1.075037109879e+00       6.173348590784e+01 
       1.158653485387e+00       5.187657873095e+01 
       1.250099156961e+00       4.343776688615e+01 
       1.349432400897e+00       3.628645054173e+01 
       1.456947456991e+00       3.026545961848e+01 
       1.573135110893e+00       2.521219217142e+01 
       1.698621895119e+00       2.097970397211e+01 
       1.834127512423e+00       1.744000071258e+01 
       1.980444933977e+00       1.448334747023e+01 
       2.138435191130e+00       1.201655862014e+01 
       2.309029198543e+00       9.960878245215e+00 
       2.493232376993e+00       8.249574328839e+00 
       2.692130394536e+00       6.826301616591e+00 
       2.906895533764e+00       5.644018889694e+00 
       3.138793596840e+00       4.662648586091e+00 
       3.389191365541e+00       3.848952448335e+00 
       3.659564656886e+00       3.174787186224e+00 
       3.951507021438e+00       2.616756709394e+00 
       4.266739135513e+00       2.155266024850e+00 
       4.607118942658e+00       1.773872120774e+00 
       4.974652604172e+00       1.458962099832e+00 
       5.371506323193e+00       1.199138537029e+00 
       5.800019112071e+00       9.849284382849e-01 
       6.262716578240e+00       8.084314598628e-01 
       6.762325809881e+00       6.631242886099e-01 
       7.301791449077e+00       5.435836198584e-01 
       7.884293047211e+00       4.452922129065e-01 
       8.513263804891e+00       3.645330210496e-01 
       9.192410806865e+00       2.982165049352e-01 
       9.925736871166e+00       2.437944654192e-01 
       1.071756414128e+01       1.991654467120e-01 
       1.157255956041e+01       1.625817876876e-01 
       1.249576237789e+01       1.326146512570e-01 
       1.349261385000e+01       1.080823099746e-01 
       1.456898931011e+01       8.801028745691e-02 
       1.573123279727e+01       7.159587524191e-02 
       1.698619444729e+01       5.818269675902e-02 
       1.834127086665e+01       4.722716403679e-02 
       1.980444872733e+01       3.828436257993e-02 
       2.138435183937e+01       3.099047641614e-02 
       2.309029197863e+01       2.504417555172e-02 
       2.493232376942e+01       2.020135200378e-02 
       2.692130394533e+01       1.625939361128e-02 
       2.906895533764e+01       1.305385825815e-02 
       3.138793596840e+01       1.044992976893e-02 
       3.389191365541e+01       8.336958160207e-03 
       3.659564656886e+01       6.624579741768e-03 
       3.951507021438e+01       5.239278374526e-03 
       4.266739135513e+01       4.120578622263e-03 
       4.607118942658e+01       3.219280781049e-03 
       4.974652604172e+01       2.495363030740e-03 
       5.371506323193e+01       1.915943052067e-03 
       5.800019112071e+01       1.454423492715e-03 
       6.262716578240e+01       1.088933205039e-03 
       6.762325809881e+01       8.017158174774e-04 
