# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838780764858e+02 
       6.958678637575e-01       1.653536650030e+02 
       7.322247983784e-01       1.476945209120e+02 
       7.730680193171e-01       1.308334616328e+02 
       8.193049551574e-01       1.148310715517e+02 
       8.718988013754e-01       9.976249951190e+01 
       9.317218028590e-01       8.577751573162e+01 
       9.993660906273e-01       7.305440490280e+01 
       1.075037109879e+00       6.173557692711e+01 
       1.158653485387e+00       5.187871217734e+01 
       1.250099156961e+00       4.343971698689e+01 
       1.349432400897e+00       3.628868702863e+01 
       1.456947456991e+00       3.026788370131e+01 
       1.573135110893e+00       2.521429853752e+01 
       1.698621895119e+00       2.098181274427e+01 
       1.834127512423e+00       1.744213970038e+01 
       1.980444933977e+00       1.448547870373e+01 
       2.138435191130e+00       1.201875827889e+01 
       2.309029198543e+00       9.963024402745e+00 
       2.493232376993e+00       8.251702182736e+00 
       2.692130394536e+00       6.828406316815e+00 
       2.906895533764e+00       5.646110280122e+00 
       3.138793596840e+00       4.664725718887e+00 
       3.389191365541e+00       3.850943542682e+00 
       3.659564656886e+00       3.176776438635e+00 
       3.951507021438e+00       2.618717724143e+00 
       4.266739135513e+00       2.157171237506e+00 
       4.607118942658e+00       1.775760962117e+00 
       4.974652604172e+00       1.460811078249e+00 
       5.371506323193e+00       1.200944325735e+00 
       5.800019112071e+00       9.866841302415e-01 
       6.262716578240e+00       8.101469911798e-01 
       6.762325809881e+00       6.647956901335e-01 
       7.301791449077e+00       5.451962606126e-01 
       7.884293047211e+00       4.468633568241e-01 
       8.513263804891e+00       3.660496073079e-01 
       9.192410806865e+00       2.996733405600e-01 
       9.925736871166e+00       2.451979252478e-01 
       1.071756414128e+01       2.005072824901e-01 
       1.157255956041e+01       1.638651959037e-01 
       1.249576237789e+01       1.338370893906e-01 
       1.349261385000e+01       1.092418216469e-01 
       1.456898931011e+01       8.910411145656e-02 
       1.573123279727e+01       7.262311947311e-02 
       1.698619444729e+01       5.914023965595e-02 
       1.834127086665e+01       4.811326730793e-02 
       1.980444872733e+01       3.909817819189e-02 
       2.138435183937e+01       3.172908757858e-02 
       2.309029197863e+01       2.570675769725e-02 
       2.493232376942e+01       2.078523642833e-02 
       2.692130394533e+01       1.676341911382e-02 
       2.906895533764e+01       1.347704287481e-02 
       3.138793596840e+01       1.079157670643e-02 
       3.389191365541e+01       8.596793260311e-03 
       3.659564656886e+01       6.803596947731e-03 
       3.951507021438e+01       5.338986727580e-03 
       4.266739135513e+01       4.143912776083e-03 
       4.607118942658e+01       3.170653418047e-03 
       4.974652604172e+01       2.380983055800e-03 
       5.371506323193e+01       1.744130194689e-03 
       5.800019112071e+01       1.235659029201e-03 
       6.262716578240e+01       8.361768160194e-04 
       6.762325809881e+01       5.301163966940e-04 
