# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305458676852e+00 
       8.901225918437e-02       1.221127819877e+00 
       9.226860540985e-02       1.141078849537e+00 
       9.559052048996e-02       1.067452986834e+00 
       9.898599946599e-02       1.001890554257e+00 
       1.024624891378e-01       9.453822018167e-01 
       1.060270359164e-01       8.981497656908e-01 
       1.096863943056e-01       8.596117395409e-01 
       1.134471073830e-01       8.284049882570e-01 
       1.173155669539e-01       8.024685896312e-01 
       1.212980586983e-01       7.792308935186e-01 
       1.254007961065e-01       7.559162897891e-01 
       1.296299459934e-01       7.299824216368e-01 
       1.339916477160e-01       6.995907474718e-01 
       1.384920277736e-01       6.640772147778e-01 
       1.431372111762e-01       6.241448371316e-01 
       1.479333307714e-01       5.817642329723e-01 
       1.528865355934e-01       5.396902086883e-01 
       1.580029992204e-01       5.008127291358e-01 
       1.632889290723e-01       4.673985235830e-01 
       1.687505775527e-01       4.405345994550e-01 
       1.743942559171e-01       4.198658321845e-01 
       1.802263517371e-01       4.036592914680e-01 
       1.862533508214e-01       3.893613567315e-01 
       1.924818644494e-01       3.741362929084e-01 
       1.989186627765e-01       3.558036088913e-01 
       2.055707152847e-01       3.340017522447e-01 
       2.124452391818e-01       3.102670166397e-01 
       2.195497567139e-01       2.871223729145e-01 
       2.268921624510e-01       2.668080972916e-01 
       2.344808017550e-01       2.504833884611e-01 
       2.423245618548e-01       2.378340535440e-01 
       2.504329772620e-01       2.271117877002e-01 
       2.588163516754e-01       2.161196119574e-01 
       2.674858990930e-01       2.035475624901e-01 
       2.764539076010e-01       1.895974685096e-01 
       2.857339303080e-01       1.757569122175e-01 
       2.953410092148e-01       1.636989178224e-01 
       3.052919395542e-01       1.539061756639e-01 
       3.156055844677e-01       1.455309234620e-01 
       3.263032530092e-01       1.372501162991e-01 
       3.374091587054e-01       1.283019057298e-01 
       3.489509817175e-01       1.191711569756e-01 
       3.609605657343e-01       1.108076174997e-01 
       3.734747921333e-01       1.036451780407e-01 
       3.865366902904e-01       9.714110107556e-02 
       4.001968667448e-01       9.061552178617e-02 
       4.145153713076e-01       8.403703489948e-02 
       4.295641718077e-01       7.789117992378e-02 
       4.454304922144e-01       7.234190300605e-02 
       4.622214006969e-01       6.709360314445e-02 
       4.800702491654e-01       6.189186548814e-02 
       4.991459272112e-01       5.692624851868e-02 
       5.196665217302e-01       5.231599152525e-02 
       5.419201087032e-01       4.783259740513e-02 
       5.662975451962e-01       4.348679512990e-02 
       5.933463737275e-01       3.933109268561e-02 
       6.238638458458e-01       3.525345766769e-02 
       6.590669257916e-01       3.126289759637e-02 
       7.009246080454e-01       2.728729914802e-02 
       7.528593308799e-01       2.327842569395e-02 
       8.213469537518e-01       1.914817199039e-02 
       9.196980813302e-01       1.481697612839e-02 
       1.075112183810e+00       1.035092445543e-02 
       1.322697471132e+00       6.379451697852e-03 
       1.662328205042e+00       3.705626928254e-03 
       2.092692408506e+00       2.124515837963e-03 
       2.634543445090e+00       1.207943907164e-03 
       3.316693691389e+00       6.816863908127e-04 
       4.175469971226e+00       3.821013865805e-04 
       5.256605252960e+00       2.128532386522e-04 
       6.617673932723e+00       1.179018470676e-04 
       8.331157880872e+00       6.496788919945e-05 
       1.048830636590e+01       3.562617706585e-05 
       1.320399541071e+01       1.944770739719e-05 
       1.662284535976e+01       1.056992751867e-05 
       2.092692243973e+01       5.719957096704e-06 
       2.634543445002e+01       3.081135406198e-06 
       3.316693691389e+01       1.650771955735e-06 
       4.175469971226e+01       8.781422251184e-07 
       5.256605252960e+01       4.621419622552e-07 
       6.617673932723e+01       2.388884099455e-07 
