# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.035679158861e+00 
       4.171170630578e-03       2.168930531806e+00 
       4.503926444729e-03       2.307321867818e+00 
       4.863227907969e-03       2.450276192968e+00 
       5.251192703764e-03       2.597041614941e+00 
       5.670107454120e-03       2.746681005045e+00 
       6.122441196689e-03       2.898064391477e+00 
       6.610859936996e-03       3.049869671083e+00 
       7.138242361596e-03       3.200591178153e+00 
       7.707696804727e-03       3.348548278321e+00 
       8.322579568496e-03       3.491897708549e+00 
       8.986514704559e-03       3.628638253909e+00 
       9.703415373875e-03       3.756600624140e+00 
       1.047750691046e-02       3.873417053985e+00 
       1.131335172503e-02       3.976477113214e+00 
       1.221587619537e-02       4.062873075775e+00 
       1.319039970183e-02       4.129368512851e+00 
       1.424266597920e-02       4.172402313743e+00 
       1.537887696964e-02       4.188190307583e+00 
       1.660572937560e-02       4.172863484119e+00 
       1.793045412207e-02       4.122676952727e+00 
       1.936085889642e-02       4.034224024549e+00 
       2.090537351881e-02       3.904667111229e+00 
       2.257309534705e-02       3.732047656163e+00 
       2.437382002240e-02       3.515745875096e+00 
       2.631799943729e-02       3.257013658654e+00 
       2.841644544598e-02       2.959544273365e+00 
       3.067933354524e-02       2.629979832475e+00 
       3.311368469821e-02       2.278401222713e+00 
       3.571840442514e-02       1.918584600535e+00 
       3.847720347390e-02       1.567415911714e+00 
       4.135335537314e-02       1.242540612688e+00 
       4.429361666563e-02       9.583196809523e-01 
       4.724366437916e-02       7.221756644192e-01 
       5.016480834039e-02       5.339188461592e-01 
       5.303989618930e-02       3.882451047835e-01 
       5.586870668205e-02       2.778340250165e-01 
       5.866042679206e-02       1.954534925887e-01 
       6.142798931504e-02       1.348123635526e-01 
       6.418496438662e-02       9.077523641282e-02 
       6.694418832236e-02       5.927695749636e-02 
       6.971731104453e-02       3.715598153019e-02 
       7.251476154108e-02       2.198640934135e-02 
       7.534587669814e-02       1.192657531692e-02 
       7.821907664495e-02       5.596343169358e-03 
       8.114203771084e-02       1.973711859574e-03 
       8.412184533139e-02       3.063925704041e-04 
       8.716512277352e-02       4.098103968990e-05 
       9.027813693913e-02       7.624448866157e-04 
       9.346688429613e-02       2.145251919837e-03 
       9.673716026122e-02       3.916074125407e-03 
       1.000946150608e-01       5.827561064225e-03 
       1.035447986307e-01       7.646840431855e-03 
       1.070931966524e-01       9.158581011111e-03 
       1.107452594180e-01       1.017890766693e-02 
       1.145064248899e-01       1.058018434155e-02 
       1.183821370656e-01       1.031412948022e-02 
       1.223778605591e-01       9.427644490704e-03 
       1.264990921707e-01       8.060055265801e-03 
       1.307513701078e-01       6.418233563334e-03 
       1.351402814485e-01       4.732880765309e-03 
       1.396714683894e-01       3.207294065314e-03 
       1.443506337875e-01       1.976829308507e-03 
       1.491835464900e-01       1.091500497712e-03 
       1.541760469368e-01       5.261660443321e-04 
       1.593340535209e-01       2.098077083800e-04 
       1.646635701934e-01       5.947379556197e-05 
       1.701706958081e-01       5.783949184608e-06 
       1.758616357070e-01       3.261153822283e-06 
       1.817427160581e-01       2.819210932683e-05 
       1.878204014651e-01       7.045644319000e-05 
       1.941013163855e-01       1.244755876571e-04 
       2.005922709060e-01       1.781804983278e-04 
       2.073002914514e-01       2.146967752779e-04 
       2.142326570343e-01       2.211781486484e-04 
       2.213969417044e-01       1.936929548223e-04 
       2.288010639201e-01       1.409785871099e-04 
       2.364533436625e-01       8.394462623413e-05 
       2.443625682390e-01       4.052723615930e-05 
       2.525380678946e-01       1.511262127520e-05 
       2.609898025770e-01       3.831801852048e-06 
       2.697284614969e-01       3.806082471624e-07 
       2.787655775073e-01       1.555739454495e-07 
       2.881136588192e-01       1.666334309323e-06 
       2.977863412019e-01       4.213608158642e-06 
       3.077985646248e-01       6.799647943533e-06 
       3.181667793367e-01       7.645100093234e-06 
       3.289091877084e-01       6.164612504195e-06 
       3.400460298905e-01       3.775305119653e-06 
       3.515999235695e-01       1.759695569572e-06 
       3.635962710278e-01       7.052096684383e-07 
       3.760637505499e-01       1.957489151704e-07 
       3.890349143014e-01       1.230576199466e-08 
       4.025469215929e-01       3.988549972812e-08 
       4.166424455447e-01       1.535046121004e-07 
       4.313708034899e-01       2.053962761580e-07 
       4.467893781976e-01       1.490624809943e-07 
       4.629654198623e-01       7.833860085726e-08 
       4.799783500912e-01       3.137652791979e-08 
       4.979227318246e-01       3.878119178479e-09 
       5.169121269689e-01       1.531709489358e-09 
       5.370841403262e-01       8.388364435161e-09 
       5.586070463286e-01       1.064826725424e-08 
       5.816885093582e-01       8.359685950504e-09 
       6.065870143577e-01       3.830267940348e-09 
       6.336266466978e-01       8.143883034477e-10 
       6.632156057925e-01       5.548268596536e-11 
       6.958678637575e-01       6.605348384734e-13 
       7.322247983784e-01       3.800617434625e-12 
       7.730680193171e-01       7.313688519256e-11 
       8.193049551574e-01       8.883484561685e-11 
       8.718988013754e-01       6.522314019460e-11 
       9.317218028590e-01       4.840515294354e-11 
       9.993660906273e-01       3.282202206836e-11 
       1.075037109879e+00       1.179323701841e-11 
       1.158653485387e+00       9.218885965880e-12 
       1.250099156961e+00       8.146531808798e-12 
       1.349432400897e+00       2.723628622259e-12 
       1.456947456991e+00       2.390261144234e-12 
       1.573135110893e+00       2.100929519372e-12 
       1.698621895119e+00       1.373965906831e-12 
       1.834127512423e+00       6.495483832371e-13 
       1.980444933977e+00       6.499605742854e-13 
       2.138435191130e+00       3.144812210473e-13 
       2.309029198543e+00       3.007803610246e-13 
       2.493232376993e+00       1.863872594074e-13 
       2.692130394536e+00       1.333460033421e-13 
       2.906895533764e+00       6.502165560794e-14 
       3.138793596840e+00       4.112407384096e-14 
       3.389191365541e+00       3.899042265136e-14 
       3.659564656886e+00       2.248158624058e-14 
       3.951507021438e+00       1.921237452488e-14 
       4.266739135513e+00       8.569790298003e-15 
       4.607118942658e+00       7.767397842961e-15 
       4.974652604172e+00       6.349327113168e-15 
       5.371506323193e+00       3.101342768142e-15 
       5.800019112071e+00       2.126101232090e-15 
       6.262716578240e+00       1.367681932589e-15 
       6.762325809881e+00       1.534626884822e-15 
       7.301791449077e+00       1.053118523873e-15 
       7.884293047211e+00       6.396891331535e-16 
       8.513263804891e+00       3.252076478535e-16 
       9.192410806865e+00       3.313853340161e-16 
       9.925736871166e+00       1.510931609969e-16 
       1.071756414128e+01       9.854087060804e-17 
       1.157255956041e+01       1.052580586156e-16 
       1.249576237789e+01       7.370353774040e-17 
       1.349261385000e+01       5.229248560190e-17 
       1.456898931011e+01       3.725542992222e-17 
       1.573123279727e+01       1.752054407641e-17 
       1.698619444729e+01       1.165955629257e-17 
       1.834127086665e+01       7.635053769871e-18 
       1.980444872733e+01       5.082313548272e-18 
       2.138435183937e+01       3.303523269701e-18 
       2.309029197863e+01       3.436252445908e-18 
       2.493232376942e+01       2.787966459767e-18 
       2.692130394533e+01       1.602534059675e-18 
       2.906895533764e+01       7.253446823219e-19 
       3.138793596840e+01       4.505465521674e-19 
       3.389191365541e+01       5.180001613324e-19 
       3.659564656886e+01       3.653869363766e-19 
       3.951507021438e+01       1.436991954351e-19 
       4.266739135513e+01       1.245782544265e-19 
       4.607118942658e+01       1.399797446968e-19 
       4.974652604172e+01       2.086541781185e-20 
       5.371506323193e+01       4.071944784532e-20 
       5.800019112071e+01       2.016072103677e-20 
       6.262716578240e+01       1.439703057265e-20 
       6.762325809881e+01       8.186961311036e-21 
