# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322259239641e+03 
       1.924818644494e-01       2.231564593093e+03 
       1.989186627765e-01       2.122199580558e+03 
       2.055707152847e-01       1.992045315542e+03 
       2.124452391818e-01       1.850289800522e+03 
       2.195497567139e-01       1.712158930832e+03 
       2.268921624510e-01       1.590973661847e+03 
       2.344808017550e-01       1.493661016007e+03 
       2.423245618548e-01       1.418302538466e+03 
       2.504329772620e-01       1.354446144902e+03 
       2.588163516754e-01       1.288930114722e+03 
       2.674858990930e-01       1.213906023926e+03 
       2.764539076010e-01       1.130680249454e+03 
       2.857339303080e-01       1.048087136175e+03 
       2.953410092148e-01       9.761723615196e+02 
       3.052919395542e-01       9.178013499024e+02 
       3.156055844677e-01       8.678868661422e+02 
       3.263032530092e-01       8.185237225474e+02 
       3.374091587054e-01       7.651460899045e+02 
       3.489509817175e-01       7.106597428377e+02 
       3.609605657343e-01       6.607775330165e+02 
       3.734747921333e-01       6.180804217892e+02 
       3.865366902904e-01       5.793000325577e+02 
       4.001968667448e-01       5.403821681777e+02 
       4.145153713076e-01       5.011415878615e+02 
       4.295641718077e-01       4.644948940311e+02 
       4.454304922144e-01       4.314001373998e+02 
       4.622214006969e-01       4.001091440509e+02 
       4.800702491654e-01       3.690825932572e+02 
       4.991459272112e-01       3.394712535782e+02 
       5.196665217302e-01       3.119805374921e+02 
       5.419201087032e-01       2.852410168938e+02 
       5.662975451962e-01       2.593260339190e+02 
       5.933463737275e-01       2.345438060310e+02 
       6.238638458458e-01       2.102281596028e+02 
       6.590669257916e-01       1.864319116075e+02 
       7.009246080454e-01       1.627236748723e+02 
       7.528593308799e-01       1.388170816480e+02 
       8.213469537518e-01       1.141874191928e+02 
       9.196980813302e-01       8.835815739689e+01 
       1.075112183810e+00       6.172544979283e+01 
       1.322697471132e+00       3.804242016805e+01 
       1.662328205042e+00       2.209726894986e+01 
       2.092692408506e+00       1.266851715432e+01 
       2.634543445090e+00       7.202668241258e+00 
       3.316693691389e+00       4.064533726615e+00 
       4.175469971226e+00       2.278032638630e+00 
       5.256605252960e+00       1.268781312608e+00 
       6.617673932723e+00       7.025661274509e-01 
       8.331157880872e+00       3.869029657505e-01 
       1.048830636590e+01       2.119267725303e-01 
       1.320399541071e+01       1.154382801890e-01 
       1.662284535976e+01       6.248216090772e-02 
       2.092692243973e+01       3.353975486825e-02 
       2.634543445002e+01       1.778112712925e-02 
       3.316693691389e+01       9.232326425838e-03 
       4.175469971226e+01       4.617004170982e-03 
       5.256605252960e+01       2.151864821266e-03 
       6.617673932723e+01       8.744051189427e-04 
