# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.792104766678e+02 
       4.001968667448e-01       5.402892790170e+02 
       4.145153713076e-01       5.010494210802e+02 
       4.295641718077e-01       4.643996874230e+02 
       4.454304922144e-01       4.313031415309e+02 
       4.622214006969e-01       4.000124097341e+02 
       4.800702491654e-01       3.689852226719e+02 
       4.991459272112e-01       3.393704563191e+02 
       5.196665217302e-01       3.118787436351e+02 
       5.419201087032e-01       2.851391396235e+02 
       5.662975451962e-01       2.592221905388e+02 
       5.933463737275e-01       2.344391185422e+02 
       6.238638458458e-01       2.101221873681e+02 
       6.590669257916e-01       1.863229084422e+02 
       7.009246080454e-01       1.626141324020e+02 
       7.528593308799e-01       1.387056412254e+02 
       8.213469537518e-01       1.140743986503e+02 
       9.196980813302e-01       8.824289806135e+01 
       1.075112183810e+00       6.160754699049e+01 
       1.322697471132e+00       3.792245149192e+01 
       1.662328205042e+00       2.197735350631e+01 
       2.092692408506e+00       1.254957041225e+01 
       2.634543445090e+00       7.086042805022e+00 
       3.316693691389e+00       3.951543234442e+00 
       4.175469971226e+00       2.169868138453e+00 
       5.256605252960e+00       1.166655573153e+00 
       6.617673932723e+00       6.077928504215e-01 
       8.331157880872e+00       3.010137421583e-01 
       1.048830636590e+01       1.368121679086e-01 
       1.320399541071e+01       5.331752695656e-02 
       1.662284535976e+01       1.544372879151e-02 
       2.092692243973e+01       2.288413481977e-03 
       2.634543445002e+01       1.496373805159e-05 
       3.316693691389e+01       5.120981743486e-05 
       4.175469971226e+01       5.245591659970e-07 
       5.256605252960e+01       2.853531139627e-06 
       6.617673932723e+01       3.459421898443e-06 
