# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.354122050172e+03 
       1.096863943056e-01       5.124493513264e+03 
       1.134471073830e-01       4.938676397973e+03 
       1.173155669539e-01       4.784264746183e+03 
       1.212980586983e-01       4.645961360288e+03 
       1.254007961065e-01       4.507086430451e+03 
       1.296299459934e-01       4.352398481127e+03 
       1.339916477160e-01       4.170996280382e+03 
       1.384920277736e-01       3.958870877737e+03 
       1.431372111762e-01       3.720313167517e+03 
       1.479333307714e-01       3.467146887098e+03 
       1.528865355934e-01       3.215889848260e+03 
       1.580029992204e-01       2.983781914852e+03 
       1.632889290723e-01       2.784386331637e+03 
       1.687505775527e-01       2.624177547728e+03 
       1.743942559171e-01       2.501016525854e+03 
       1.802263517371e-01       2.404499873231e+03 
       1.862533508214e-01       2.319306195714e+03 
       1.924818644494e-01       2.228507240495e+03 
       1.989186627765e-01       2.119062004443e+03 
       2.055707152847e-01       1.988833768285e+03 
       2.124452391818e-01       1.847073991702e+03 
       2.195497567139e-01       1.708880230848e+03 
       2.268921624510e-01       1.587627310902e+03 
       2.344808017550e-01       1.490231779999e+03 
       2.423245618548e-01       1.414775815017e+03 
       2.504329772620e-01       1.350831845931e+03 
       2.588163516754e-01       1.285201716343e+03 
       2.674858990930e-01       1.210119117750e+03 
       2.764539076010e-01       1.126819211521e+03 
       2.857339303080e-01       1.044175363326e+03 
       2.953410092148e-01       9.721922079002e+02 
       3.052919395542e-01       9.137343731451e+02 
       3.156055844677e-01       8.637300942332e+02 
       3.263032530092e-01       8.142702181341e+02 
       3.374091587054e-01       7.608133176991e+02 
       3.489509817175e-01       7.062795343898e+02 
       3.609605657343e-01       6.563323930998e+02 
       3.734747921333e-01       6.135510457961e+02 
       3.865366902904e-01       5.746914414506e+02 
       4.001968667448e-01       5.356942299868e+02 
       4.145153713076e-01       4.963868071555e+02 
       4.295641718077e-01       4.596669260767e+02 
       4.454304922144e-01       4.264979485318e+02 
       4.622214006969e-01       3.951262611829e+02 
       4.800702491654e-01       3.640295069356e+02 
       4.991459272112e-01       3.343455755451e+02 
       5.196665217302e-01       3.067767242999e+02 
       5.419201087032e-01       2.799622481990e+02 
       5.662975451962e-01       2.539704419495e+02 
       5.933463737275e-01       2.291081278368e+02 
       6.238638458458e-01       2.047114591313e+02 
       6.590669257916e-01       1.808316335604e+02 
       7.009246080454e-01       1.570377061398e+02 
       7.528593308799e-01       1.330400246534e+02 
       8.213469537518e-01       1.083162252332e+02 
       9.196980813302e-01       8.239381523087e+01 
       1.075112183810e+00       5.569485327087e+01 
       1.322697471132e+00       3.205969801766e+01 
       1.662328205042e+00       1.638684192343e+01 
       2.092692408506e+00       7.502496888354e+00 
       2.634543445090e+00       2.859250799113e+00 
       3.316693691389e+00       7.600480879310e-01 
       4.175469971226e+00       7.443189976882e-02 
       5.256605252960e+00       1.027917993065e-02 
       6.617673932723e+00       6.428952816115e-02 
       8.331157880872e+00       4.924786879017e-02 
       1.048830636590e+01       9.194243625120e-03 
       1.320399541071e+01       1.269104883851e-04 
       1.662284535976e+01       1.243444485983e-03 
       2.092692243973e+01       6.022612377249e-05 
       2.634543445002e+01       3.554567514073e-05 
       3.316693691389e+01       1.404908371982e-07 
       4.175469971226e+01       3.222351771259e-07 
       5.256605252960e+01       2.973226754487e-08 
       6.617673932723e+01       2.498428971857e-10 
