# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       1.221125760762e+00 
       9.226860540985e-02       1.141076419146e+00 
       9.559052048996e-02       1.067448795176e+00 
       9.898599946599e-02       1.001885351417e+00 
       1.024624891378e-01       9.453793783241e-01 
       1.060270359164e-01       8.981464257619e-01 
       1.096863943056e-01       8.596108817792e-01 
       1.134471073830e-01       8.284035189818e-01 
       1.173155669539e-01       8.024639700716e-01 
       1.212980586983e-01       7.792258494264e-01 
       1.254007961065e-01       7.559157167620e-01 
       1.296299459934e-01       7.299798645163e-01 
       1.339916477160e-01       6.995913381119e-01 
       1.384920277736e-01       6.640756918375e-01 
       1.431372111762e-01       6.241435674257e-01 
       1.479333307714e-01       5.817617106299e-01 
       1.528865355934e-01       5.396857652963e-01 
       1.580029992204e-01       5.008098851989e-01 
       1.632889290723e-01       4.673950255396e-01 
       1.687505775527e-01       4.405298419731e-01 
       1.743942559171e-01       4.198605870314e-01 
       1.802263517371e-01       4.036537208861e-01 
       1.862533508214e-01       3.893570455963e-01 
       1.924818644494e-01       3.741352266706e-01 
       1.989186627765e-01       3.558016104534e-01 
       2.055707152847e-01       3.339974794499e-01 
       2.124452391818e-01       3.102597287225e-01 
       2.195497567139e-01       2.871160919769e-01 
       2.268921624510e-01       2.668020255972e-01 
       2.344808017550e-01       2.504773571350e-01 
       2.423245618548e-01       2.378270239264e-01 
       2.504329772620e-01       2.271058619000e-01 
       2.588163516754e-01       2.161134903146e-01 
       2.674858990930e-01       2.035406959057e-01 
       2.764539076010e-01       1.895907941218e-01 
       2.857339303080e-01       1.757517075640e-01 
       2.953410092148e-01       1.636920128558e-01 
       3.052919395542e-01       1.538989848618e-01 
       3.156055844677e-01       1.455234534165e-01 
       3.263032530092e-01       1.372429585208e-01 
       3.374091587054e-01       1.282942775207e-01 
       3.489509817175e-01       1.191633529676e-01 
       3.609605657343e-01       1.107993005832e-01 
       3.734747921333e-01       1.036373045100e-01 
       3.865366902904e-01       9.713305424565e-02 
       4.001968667448e-01       9.060722593024e-02 
       4.145153713076e-01       8.402872520293e-02 
       4.295641718077e-01       7.788287215361e-02 
       4.454304922144e-01       7.233304660940e-02 
       4.622214006969e-01       6.708503479242e-02 
       4.800702491654e-01       6.188274077782e-02 
       4.991459272112e-01       5.691735928849e-02 
       5.196665217302e-01       5.230688205409e-02 
       5.419201087032e-01       4.782324975526e-02 
       5.662975451962e-01       4.347732974030e-02 
       5.933463737275e-01       3.932129032440e-02 
       6.238638458458e-01       3.524343717064e-02 
       6.590669257916e-01       3.125270265806e-02 
       7.009246080454e-01       2.727695636038e-02 
       7.528593308799e-01       2.326784956846e-02 
       8.213469537518e-01       1.913733159351e-02 
       9.196980813302e-01       1.480575958717e-02 
       1.075112183810e+00       1.033909410867e-02 
       1.322697471132e+00       6.366963871722e-03 
       1.662328205042e+00       3.692451837158e-03 
       2.092692408506e+00       2.110617502900e-03 
       2.634543445090e+00       1.193310782993e-03 
       3.316693691389e+00       6.663138835969e-04 
       4.175469971226e+00       3.660111706396e-04 
       5.256605252960e+00       1.961784914930e-04 
       6.617673932723e+00       1.009357522622e-04 
       8.331157880872e+00       4.827698026380e-05 
       1.048830636590e+01       2.013415606582e-05 
       1.320399541071e+01       6.374216508840e-06 
       1.662284535976e+01       1.038411297768e-06 
       2.092692243973e+01       5.263889051513e-10 
       2.634543445002e+01       1.471882059643e-07 
       3.316693691389e+01       7.320196958321e-08 
       4.175469971226e+01       4.110014991784e-11 
       5.256605252960e+01       7.339829421268e-10 
       6.617673932723e+01       6.810648596775e-10 
