# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603772864e-02      -1.972597019674e+02      -2.886361530201e+02      -3.540723601646e-02      -2.665051782829e+02       2.747066640810e-02       2.747066640810e-02 
       2.364533436625e-01      -3.388841009685e-02      -2.020190694503e+02      -2.942810648408e+02      -3.383217007499e-02      -2.718541248797e+02       2.623762072438e-02       2.623762072438e-02 
       2.443625682390e-01      -3.257955943777e-02      -2.113538190156e+02      -3.009927661274e+02      -3.252534669227e-02      -2.787722316525e+02       2.519181079386e-02       2.519181079386e-02 
       2.525380678946e-01      -3.137821611989e-02      -2.222609777493e+02      -3.082354909410e+02      -3.132585602403e-02      -2.863643405213e+02       2.422948999230e-02       2.422948999230e-02 
       2.609898025770e-01      -3.011557904055e-02      -2.307610478129e+02      -3.151707228416e+02      -3.006525903273e-02      -2.933388704882e+02       2.323814366803e-02       2.323814366803e-02 
       2.697284614969e-01      -2.871385411564e-02      -2.343623176826e+02      -3.211947194715e+02      -2.866591249027e-02      -2.988226055325e+02       2.216351787061e-02       2.216351787061e-02 
       2.787655775073e-01      -2.722022660511e-02      -2.337458531456e+02      -3.262723371883e+02      -2.717487774140e-02      -3.028901831871e+02       2.103224520438e-02       2.103224520438e-02 
       2.881136588192e-01      -2.577455603796e-02      -2.325667302096e+02      -3.310918688423e+02      -2.573170193470e-02      -3.066607995039e+02       1.993467818545e-02       1.993467818545e-02 
       2.977863412019e-01      -2.450521097133e-02      -2.349018883151e+02      -3.366047190886e+02      -2.446448328156e-02      -3.115333483158e+02       1.895717265680e-02       1.895717265680e-02 
       3.077985646248e-01      -2.342479084619e-02      -2.419288429565e+02      -3.431470709602e+02      -2.338580710751e-02      -3.179621771519e+02       1.811009552874e-02       1.811009552874e-02 
       3.181667793367e-01      -2.244091422608e-02      -2.510271803301e+02      -3.502866366496e+02      -2.240350277600e-02      -3.251950344904e+02       1.733455084384e-02       1.733455084384e-02 
       3.289091877084e-01      -2.143751747974e-02      -2.579663972908e+02      -3.571467348206e+02      -2.140175590986e-02      -3.318709420511e+02       1.655371533996e-02       1.655371533996e-02 
       3.400460298905e-01      -2.037234627017e-02      -2.607391058973e+02      -3.631688050063e+02      -2.033839039610e-02      -3.372272696124e+02       1.573712779490e-02       1.573712779490e-02 
       3.515999235695e-01      -1.930931670057e-02      -2.615895307357e+02      -3.687535384189e+02      -1.927717408355e-02      -3.419332396053e+02       1.492526070619e-02       1.492526070619e-02 
       3.635962710278e-01      -1.833366626613e-02      -2.645077414000e+02      -3.747063892971e+02      -1.830315891007e-02      -3.472549408581e+02       1.417384503529e-02       1.417384503529e-02 
       3.760637505499e-01      -1.746773754586e-02      -2.709819470695e+02      -3.814945157265e+02      -1.743864823786e-02      -3.538012456356e+02       1.349939886436e-02       1.349939886436e-02 
       3.890349143014e-01      -1.664734776935e-02      -2.782321855230e+02      -3.885649180624e+02      -1.661960227699e-02      -3.606967450463e+02       1.286006067499e-02       1.286006067499e-02 
       4.025469215929e-01      -1.581645829955e-02      -2.830455536155e+02      -3.952728870452e+02      -1.579010080841e-02      -3.669251187068e+02       1.221862466541e-02       1.221862466541e-02 
       4.166424455447e-01      -1.498499950578e-02      -2.858268972457e+02      -4.015950499157e+02      -1.496004446977e-02      -3.725286985546e+02       1.158005354307e-02       1.158005354307e-02 
       4.313708034899e-01      -1.420213103890e-02      -2.897622717412e+02      -4.081611569698e+02      -1.417848418629e-02      -3.785074679732e+02       1.097616854255e-02       1.097616854255e-02 
       4.467893781976e-01      -1.347726842325e-02      -2.958839768976e+02      -4.152418520665e+02      -1.345481876390e-02      -3.852400085186e+02       1.041366170093e-02       1.041366170093e-02 
       4.629654198623e-01      -1.277760602067e-02      -3.018886906494e+02      -4.225198867040e+02      -1.275631670362e-02      -3.921165067702e+02       9.871786053680e-03       9.871786053680e-03 
       4.799783500912e-01      -1.208155349775e-02      -3.062270121744e+02      -4.295758883109e+02      -1.206142953786e-02      -3.985579584908e+02       9.335248156745e-03       9.335248156745e-03 
       4.979227318246e-01      -1.140974177615e-02      -3.107695460141e+02      -4.367089907504e+02      -1.139073980621e-02      -4.050936120332e+02       8.816762232352e-03       8.816762232352e-03 
       5.169121269689e-01      -1.077546084395e-02      -3.167993660575e+02      -4.443435745150e+02      -1.075751127204e-02      -4.122661269358e+02       8.325720277841e-03       8.325720277841e-03 
       5.370841403262e-01      -1.015681393050e-02      -3.225160699221e+02      -4.521215568843e+02      -1.013989441875e-02      -4.195086066112e+02       7.847544536023e-03       7.847544536023e-03 
       5.586070463286e-01      -9.550262437270e-03      -3.276990506775e+02      -4.599732645798e+02      -9.534355494877e-03      -4.267304469744e+02       7.379354090195e-03       7.379354090195e-03 
       5.816885093582e-01      -8.966377760996e-03      -3.337632223112e+02      -4.682286957801e+02      -8.951442278343e-03      -4.344169819112e+02       6.927927462485e-03       6.927927462485e-03 
       6.065870143577e-01      -8.397118874891e-03      -3.399871712475e+02      -4.768205322357e+02      -8.383131356611e-03      -4.424034768468e+02       6.487984324463e-03       6.487984324463e-03 
       6.336266466978e-01      -7.838840847011e-03      -3.461828982339e+02      -4.857202866462e+02      -7.825783860113e-03      -4.506380330382e+02       6.056732973967e-03       6.056732973967e-03 
       6.632156057925e-01      -7.294387208276e-03      -3.530332056349e+02      -4.951500537119e+02      -7.282236643175e-03      -4.594063643310e+02       5.635921781228e-03       5.635921781228e-03 
       6.958678637575e-01      -6.758598758478e-03      -3.600505810943e+02      -5.050790701062e+02      -6.747340927789e-03      -4.686092179056e+02       5.221973503883e-03       5.221973503883e-03 
       7.322247983784e-01      -6.232522278446e-03      -3.676683376346e+02      -5.156907726355e+02      -6.222140576779e-03      -4.784627349870e+02       4.815447199971e-03       4.815447199971e-03 
       7.730680193171e-01      -5.714318749892e-03      -3.757403232229e+02      -5.270321360743e+02      -5.704800297782e-03      -4.889832156876e+02       4.415052647232e-03       4.415052647232e-03 
       8.193049551574e-01      -5.205518185074e-03      -3.844671708027e+02      -5.392457506123e+02      -5.196847218289e-03      -5.003179878764e+02       4.021909381496e-03       4.021909381496e-03 
       8.718988013754e-01      -4.708478993885e-03      -3.938457078569e+02      -5.523825867738e+02      -4.700635947046e-03      -5.125083415278e+02       3.637860844740e-03       3.637860844740e-03 
       9.317218028590e-01      -4.228428219995e-03      -4.038978932084e+02      -5.664671729659e+02      -4.221384803083e-03      -5.255777135028e+02       3.266944147405e-03       3.266944147405e-03 
       9.993660906273e-01      -3.772493402193e-03      -4.145777402409e+02      -5.814292930343e+02      -3.766209442787e-03      -5.394615756995e+02       2.914664454095e-03       2.914664454095e-03 
       1.075037109879e+00      -3.347950682760e-03      -4.257568738151e+02      -5.970919836521e+02      -3.342373892369e-03      -5.539954049829e+02       2.586643042795e-03       2.586643042795e-03 
       1.158653485387e+00      -2.960126583548e-03      -4.372802901972e+02      -6.132377671408e+02      -2.955195802829e-03      -5.689774313079e+02       2.286994555274e-03       2.286994555274e-03 
       1.250099156961e+00      -2.611204202694e-03      -4.490351803784e+02      -6.297055995299e+02      -2.606854628946e-03      -5.842585418585e+02       2.017406278689e-03       2.017406278689e-03 
       1.349432400897e+00      -2.300180247532e-03      -4.609148347689e+02      -6.463512607886e+02      -2.296348755970e-03      -5.997043377585e+02       1.777101092560e-03       1.777101092560e-03 
       1.456947456991e+00      -2.024416597216e-03      -4.728792607241e+02      -6.631150866689e+02      -2.021044454924e-03      -6.152598485411e+02       1.564040505436e-03       1.564040505436e-03 
       1.573135110893e+00      -1.780547997364e-03      -4.849010682058e+02      -6.799610943859e+02      -1.777582076251e-03      -6.308914253541e+02       1.375624080633e-03       1.375624080633e-03 
       1.698621895119e+00      -1.565196771306e-03      -4.969754976758e+02      -6.968798278031e+02      -1.562589569112e-03      -6.465905956807e+02       1.209241753327e-03       1.209241753327e-03 
       1.834127512423e+00      -1.375197159574e-03      -5.090982580474e+02      -7.138664045340e+02      -1.372906446595e-03      -6.623527064698e+02       1.062447415689e-03       1.062447415689e-03 
       1.980444933977e+00      -1.207664578677e-03      -5.212589311740e+02      -7.309073895634e+02      -1.205652932282e-03      -6.781651650134e+02       9.330117431969e-04       9.330117431969e-04 
       2.138435191130e+00      -1.060045341617e-03      -5.334608637386e+02      -7.480055454057e+02      -1.058279590707e-03      -6.940307434747e+02       8.189618923256e-04       8.189618923256e-04 
       2.309029198543e+00      -9.300492847720e-04      -5.457001234953e+02      -7.651575905623e+02      -9.285000744488e-04      -7.099461552977e+02       7.185280531520e-04       7.185280531520e-04 
       2.493232376993e+00      -8.156394570989e-04      -5.579773500210e+02      -7.823621255307e+02      -8.142808244563e-04      -7.259103506301e+02       6.301365000225e-04       6.301365000225e-04 
       2.692130394536e+00      -7.149966217020e-04      -5.702851613213e+02      -7.996103191078e+02      -7.138056347282e-04      -7.419149708622e+02       5.523814842176e-04       5.523814842176e-04 
       2.906895533764e+00      -6.265184923511e-04      -5.826285257524e+02      -8.169081495457e+02      -6.254748876366e-04      -7.579656698616e+02       4.840250569237e-04       4.840250569237e-04 
       3.138793596840e+00      -5.487684102877e-04      -5.949989423629e+02      -8.342448085210e+02      -5.478543178577e-04      -7.740522987832e+02       4.239571313627e-04       4.239571313627e-04 
       3.389191365541e+00      -4.804814992782e-04      -6.073967357927e+02      -8.516208706671e+02      -4.796811560564e-04      -7.901753778235e+02       3.712004247438e-04       3.712004247438e-04 
       3.659564656886e+00      -4.205360439459e-04      -6.198229607060e+02      -8.690368504278e+02      -4.198355550980e-04      -8.063354887290e+02       3.248883047997e-04       3.248883047997e-04 
       3.951507021438e+00      -3.679358868017e-04      -6.322731840421e+02      -8.864874569173e+02      -3.673230170160e-04      -8.225276221718e+02       2.842510822660e-04       2.842510822660e-04 
       4.266739135513e+00      -3.218032275537e-04      -6.447496377091e+02      -9.039750669033e+02      -3.212672035532e-04      -8.387540649255e+02       2.486105793804e-04       2.486105793804e-04 
       4.607118942658e+00      -2.813583657044e-04      -6.572459981723e+02      -9.214922241018e+02      -2.808897131496e-04      -8.550077459481e+02       2.173643662776e-04       2.173643662776e-04 
       4.974652604172e+00      -2.459157409617e-04      -6.697635990759e+02      -9.390400783963e+02      -2.455061273357e-04      -8.712898101201e+02       1.899827928093e-04       1.899827928093e-04 
       5.371506323193e+00      -2.148685790163e-04      -6.822992890101e+02      -9.566142067379e+02      -2.145106825982e-04      -8.875961540097e+02       1.659970526785e-04       1.659970526785e-04 
       5.800019112071e+00      -1.876827546748e-04      -6.948523928006e+02      -9.742145146659e+02      -1.873701434742e-04      -9.039265976377e+02       1.449944782552e-04       1.449944782552e-04 
       6.262716578240e+00      -1.638880703132e-04      -7.074262211018e+02      -9.918456474851e+02      -1.636150955462e-04      -9.202854507529e+02       1.266118011295e-04       1.266118011295e-04 
       6.762325809881e+00      -1.430676099167e-04      -7.200124343612e+02      -1.009496566146e+03      -1.428293172765e-04      -9.366623999661e+02       1.105269155803e-04       1.105269155803e-04 
       7.301791449077e+00      -1.248568618647e-04      -7.326142411461e+02      -1.027171509636e+03      -1.246489042216e-04      -9.530614065352e+02       9.645820593794e-05       9.645820593794e-05 
       7.884293047211e+00      -1.089337184308e-04      -7.452272613736e+02      -1.044865063298e+03      -1.087522852041e-04      -9.694773677645e+02       8.415681765813e-05       8.415681765813e-05 
       8.513263804891e+00      -9.501586944151e-05      -7.578532749487e+02      -1.062580180521e+03      -9.485762030248e-05      -9.859129743530e+02       7.340464527765e-05       7.340464527765e-05 
       9.192410806865e+00      -8.285470717404e-05      -7.704909155097e+02      -1.080316058013e+03      -8.271671593412e-05      -1.002367360458e+03       6.400961454620e-05       6.400961454620e-05 
       9.925736871166e+00      -7.223150269542e-05      -7.831361124123e+02      -1.098066941560e+03      -7.211120748864e-05      -1.018835192105e+03       5.580274542097e-05       5.580274542097e-05 
       1.071756414128e+01      -6.295495648679e-05      -7.957914852606e+02      -1.115837966609e+03      -6.285011412073e-05      -1.035321075782e+03       4.863624263245e-05       4.863624263245e-05 
       1.157255956041e+01      -5.485642920231e-05      -8.084514107555e+02      -1.133622284055e+03      -5.476507739359e-05      -1.051818544414e+03       4.237982099003e-05       4.237982099003e-05 
       1.249576237789e+01      -4.778828154037e-05      -8.211130937266e+02      -1.151416815946e+03      -4.770870392841e-05      -1.068324651013e+03       3.691942062474e-05       3.691942062474e-05 
       1.349261385000e+01      -4.162155396071e-05      -8.337825444432e+02      -1.169231615434e+03      -4.155224900299e-05      -1.084848547221e+03       3.215541152963e-05       3.215541152963e-05 
       1.456898931011e+01      -3.624224996365e-05      -8.464474809638e+02      -1.187051141311e+03      -3.618190600711e-05      -1.101375631264e+03       2.799972439124e-05       2.799972439124e-05 
       1.573123279727e+01      -3.155163727303e-05      -8.591206468652e+02      -1.204895151881e+03      -3.149910712736e-05      -1.117924031050e+03       2.437608289542e-05       2.437608289542e-05 
       1.698619444729e+01      -2.746207065698e-05      -8.717849800055e+02      -1.222742328916e+03      -2.741635312892e-05      -1.134473684380e+03       2.121677571135e-05       2.121677571135e-05 
       1.834127086665e+01      -2.389760929667e-05      -8.844439904566e+02      -1.240600248027e+03      -2.385782969006e-05      -1.151031332770e+03       1.846313468347e-05       1.846313468347e-05 
       1.980444872733e+01      -2.079160041353e-05      -8.970958338840e+02      -1.258469599435e+03      -2.075699505931e-05      -1.167597261763e+03       1.606366698981e-05       1.606366698981e-05 
       2.138435183937e+01      -1.808570015776e-05      -9.097368292711e+02      -1.276349077385e+03      -1.805560257305e-05      -1.184169842201e+03       1.397329904815e-05       1.397329904815e-05 
       2.309029197863e+01      -1.572890942402e-05      -9.223635945425e+02      -1.294238560404e+03      -1.570273807813e-05      -1.200748460877e+03       1.215263147622e-05       1.215263147622e-05 
       2.493232376942e+01      -1.367656187339e-05      -9.349666472147e+02      -1.312129964524e+03      -1.365380963771e-05      -1.217325052602e+03       1.056715753560e-05       1.056715753560e-05 
       2.692130394533e+01      -1.188982956884e-05      -9.475491759751e+02      -1.330034135925e+03      -1.187005399293e-05      -1.233908990401e+03       9.186880829682e-06       9.186880829682e-06 
       2.906895533764e+01      -1.033458522409e-05      -9.600988900419e+02      -1.347941338515e+03      -1.031740070506e-05      -1.250490428612e+03       7.985436458465e-06       7.985436458465e-06 
       3.138793596840e+01      -8.981150758961e-06      -9.726125159461e+02      -1.365855758647e+03      -8.966221130214e-06      -1.267072300907e+03       6.939896846477e-06       6.939896846477e-06 
       3.389191365541e+01      -7.803512452995e-06      -9.850746885338e+02      -1.383766122762e+03      -7.790544879894e-06      -1.283643034706e+03       6.030165315439e-06       6.030165315439e-06 
       3.659564656886e+01      -6.779142176864e-06      -9.974907690708e+02      -1.401692076772e+03      -6.767881351230e-06      -1.300219544620e+03       5.238838025080e-06       5.238838025080e-06 
       3.951507021438e+01      -5.888199882921e-06      -1.009841135254e+03      -1.419620450929e+03      -5.878423544825e-06      -1.316788057533e+03       4.550587727387e-06       4.550587727387e-06 
       4.266739135513e+01      -5.113428442049e-06      -1.022109037537e+03      -1.437544512800e+03      -5.104943077204e-06      -1.333340512190e+03       3.952082642988e-06       3.952082642988e-06 
       4.607118942658e+01      -4.439872868408e-06      -1.034295547853e+03      -1.455485578456e+03      -4.432509873995e-06      -1.349894540501e+03       3.431769529258e-06       3.431769529258e-06 
       4.974652604172e+01      -3.854315210315e-06      -1.046359071004e+03      -1.473408412149e+03      -3.847928000179e-06      -1.366414948516e+03       2.979437002637e-06       2.979437002637e-06 
       5.371506323193e+01      -3.345414105462e-06      -1.058298452911e+03      -1.491338834441e+03      -3.339874985558e-06      -1.382922721621e+03       2.586323487510e-06       2.586323487510e-06 
       5.800019112071e+01      -2.903187483936e-06      -1.070083695068e+03      -1.509266744899e+03      -2.898385387087e-06      -1.399405026205e+03       2.244717484739e-06       2.244717484739e-06 
       6.262716578240e+01      -2.518972576451e-06      -1.081691460724e+03      -1.527197036652e+03      -2.514810864998e-06      -1.415862328046e+03       1.947926716556e-06       1.947926716556e-06 
       6.762325809881e+01      -2.185204124595e-06      -1.093086047281e+03      -1.545123691658e+03      -2.181598761853e-06      -1.432284272853e+03       1.690106754226e-06       1.690106754226e-06 
