# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378046736656e+04 
       5.016480834039e-02       1.310496718309e+04 
       5.303989618930e-02       1.255712654210e+04 
       5.586870668205e-02       1.210425640258e+04 
       5.866042679206e-02       1.171465237083e+04 
       6.142798931504e-02       1.136052325965e+04 
       6.418496438662e-02       1.101861111120e+04 
       6.694418832236e-02       1.067067724568e+04 
       6.971731104453e-02       1.030338548634e+04 
       7.251476154108e-02       9.909046862568e+03 
       7.534587669814e-02       9.483672545764e+03 
       7.821907664495e-02       9.029333183139e+03 
       8.114203771084e-02       8.552154550916e+03 
       8.412184533139e-02       8.061958147299e+03 
       8.716512277352e-02       7.570758867714e+03 
       9.027813693913e-02       7.092485110445e+03 
       9.346688429613e-02       6.640507371995e+03 
       9.673716026122e-02       6.226718852550e+03 
       1.000946150608e-01       5.859943807535e+03 
       1.035447986307e-01       5.545249692659e+03 
       1.070931966524e-01       5.283166770321e+03 
       1.107452594180e-01       5.069450071823e+03 
       1.145064248899e-01       4.895267789191e+03 
       1.183821370656e-01       4.747853140912e+03 
       1.223778605591e-01       4.611731792559e+03 
       1.264990921707e-01       4.470614862402e+03 
       1.307513701078e-01       4.310278713712e+03 
       1.351402814485e-01       4.121391059209e+03 
       1.396714683894e-01       3.902062624091e+03 
       1.443506337875e-01       3.658659091143e+03 
       1.491835464900e-01       3.404471813258e+03 
       1.541760469368e-01       3.156638041562e+03 
       1.593340535209e-01       2.931935591560e+03 
       1.646635701934e-01       2.742352270125e+03 
       1.701706958081e-01       2.592231161603e+03 
       1.758616357070e-01       2.477215408632e+03 
       1.817427160581e-01       2.385160692190e+03 
       1.878204014651e-01       2.300341121694e+03 
       1.941013163855e-01       2.205776181141e+03 
       2.005922709060e-01       2.090836685460e+03 
       2.073002914514e-01       1.956460811257e+03 
       2.142326570343e-01       1.814175839182e+03 
       2.213969417044e-01       1.679272104398e+03 
       2.288010639201e-01       1.563845677685e+03 
       2.364533436625e-01       1.472670798327e+03 
       2.443625682390e-01       1.401512920600e+03 
       2.525380678946e-01       1.338417681800e+03 
       2.609898025770e-01       1.270897672513e+03 
       2.697284614969e-01       1.193356801363e+03 
       2.787655775073e-01       1.109330814734e+03 
       2.881136588192e-01       1.028763614204e+03 
       2.977863412019e-01       9.604741332085e+02 
       3.077985646248e-01       9.050148071948e+02 
       3.181667793367e-01       8.561364526696e+02 
       3.289091877084e-01       8.061775138956e+02 
       3.400460298905e-01       7.523814304534e+02 
       3.515999235695e-01       6.989121254066e+02 
       3.635962710278e-01       6.510557392440e+02 
       3.760637505499e-01       6.101169748022e+02 
       3.890349143014e-01       5.721247901930e+02 
       4.025469215929e-01       5.337738943819e+02 
       4.166424455447e-01       4.956203533709e+02 
       4.313708034899e-01       4.604627855898e+02 
       4.467893781976e-01       4.287681490524e+02 
       4.629654198623e-01       3.987663912810e+02 
       4.799783500912e-01       3.692336741671e+02 
       4.979227318246e-01       3.412336592400e+02 
       5.169121269689e-01       3.154760947533e+02 
       5.370841403262e-01       2.908283933368e+02 
       5.586070463286e-01       2.671000819600e+02 
       5.816885093582e-01       2.448030774003e+02 
       6.065870143577e-01       2.235627345614e+02 
       6.336266466978e-01       2.032063197334e+02 
       6.632156057925e-01       1.838747853990e+02 
       6.958678637575e-01       1.653504786505e+02 
       7.322247983784e-01       1.476918584694e+02 
       7.730680193171e-01       1.308300746688e+02 
       8.193049551574e-01       1.148281266797e+02 
       8.718988013754e-01       9.975937248680e+01 
       9.317218028590e-01       8.577423537378e+01 
       9.993660906273e-01       7.305095743783e+01 
       1.075037109879e+00       6.173217275341e+01 
       1.158653485387e+00       5.187543104917e+01 
       1.250099156961e+00       4.343663435646e+01 
       1.349432400897e+00       3.628569207746e+01 
       1.456947456991e+00       3.026446275123e+01 
       1.573135110893e+00       2.521095076763e+01 
       1.698621895119e+00       2.097850655060e+01 
       1.834127512423e+00       1.743885699569e+01 
       1.980444933977e+00       1.448211881801e+01 
       2.138435191130e+00       1.201547507905e+01 
       2.309029198543e+00       9.959727280884e+00 
       2.493232376993e+00       8.248421156073e+00 
       2.692130394536e+00       6.825184482558e+00 
       2.906895533764e+00       5.642866858897e+00 
       3.138793596840e+00       4.661544191998e+00 
       3.389191365541e+00       3.847843081983e+00 
       3.659564656886e+00       3.173684176531e+00 
       3.951507021438e+00       2.615674950920e+00 
       4.266739135513e+00       2.154183499149e+00 
       4.607118942658e+00       1.772830286711e+00 
       4.974652604172e+00       1.457942075285e+00 
       5.371506323193e+00       1.198124957238e+00 
       5.800019112071e+00       9.839295231279e-01 
       6.262716578240e+00       8.074569984200e-01 
       6.762325809881e+00       6.621658916757e-01 
       7.301791449077e+00       5.426440258782e-01 
       7.884293047211e+00       4.443726645139e-01 
       8.513263804891e+00       3.636309494461e-01 
       9.192410806865e+00       2.973336789920e-01 
       9.925736871166e+00       2.429350490957e-01 
       1.071756414128e+01       1.983215254284e-01 
       1.157255956041e+01       1.617605409024e-01 
       1.249576237789e+01       1.318147925486e-01 
       1.349261385000e+01       1.073024994311e-01 
       1.456898931011e+01       8.725088130183e-02 
       1.573123279727e+01       7.085878210416e-02 
       1.698619444729e+01       5.746605569339e-02 
       1.834127086665e+01       4.653226193909e-02 
       1.980444872733e+01       3.761104442647e-02 
       2.138435183937e+01       3.033859283052e-02 
       2.309029197863e+01       2.441457764418e-02 
       2.493232376942e+01       1.959371058137e-02 
       2.692130394533e+01       1.567432738203e-02 
       2.906895533764e+01       1.249199802132e-02 
       3.138793596840e+01       9.911634888784e-03 
       3.389191365541e+01       7.822846632287e-03 
       3.659564656886e+01       6.135536921918e-03 
       3.951507021438e+01       4.776132241319e-03 
       4.266739135513e+01       3.684366088990e-03 
       4.607118942658e+01       2.811223140838e-03 
       4.974652604172e+01       2.116666191172e-03 
       5.371506323193e+01       1.568010633936e-03 
       5.800019112071e+01       1.138556300240e-03 
       6.262716578240e+01       8.064746122966e-04 
       6.762325809881e+01       5.537737987734e-04 
