# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082241431e-01 
       2.344808017550e-01       2.504837434475e-01 
       2.423245618548e-01       2.378333500902e-01 
       2.504329772620e-01       2.271116313399e-01 
       2.588163516754e-01       2.161171408815e-01 
       2.674858990930e-01       2.035458453476e-01 
       2.764539076010e-01       1.895979757695e-01 
       2.857339303080e-01       1.757571947260e-01 
       2.953410092148e-01       1.636992374019e-01 
       3.052919395542e-01       1.539060254763e-01 
       3.156055844677e-01       1.455312203464e-01 
       3.263032530092e-01       1.372507067804e-01 
       3.374091587054e-01       1.283024100933e-01 
       3.489509817175e-01       1.191714104003e-01 
       3.609605657343e-01       1.108074219393e-01 
       3.734747921333e-01       1.036449312058e-01 
       3.865366902904e-01       9.714165759795e-02 
       4.001968667448e-01       9.061554083554e-02 
       4.145153713076e-01       8.403721342331e-02 
       4.295641718077e-01       7.789134052395e-02 
       4.454304922144e-01       7.234159287949e-02 
       4.622214006969e-01       6.709373498461e-02 
       4.800702491654e-01       6.189192653307e-02 
       4.991459272112e-01       5.692628721221e-02 
       5.196665217302e-01       5.231628785605e-02 
       5.419201087032e-01       4.783270282812e-02 
       5.662975451962e-01       4.348697911905e-02 
       5.933463737275e-01       3.933120375365e-02 
       6.238638458458e-01       3.525342686638e-02 
       6.590669257916e-01       3.126285393100e-02 
       7.009246080454e-01       2.728738666105e-02 
       7.528593308799e-01       2.327849091667e-02 
       8.213469537518e-01       1.914824220603e-02 
       9.196980813302e-01       1.481697484042e-02 
       1.075112183810e+00       1.035086313192e-02 
       1.322697471132e+00       6.379428563741e-03 
       1.662328205042e+00       3.705596063079e-03 
       2.092692408506e+00       2.124442007936e-03 
       2.634543445090e+00       1.207831172682e-03 
       3.316693691389e+00       6.815348226476e-04 
       4.175469971226e+00       3.818860159634e-04 
       5.256605252960e+00       2.125662534710e-04 
       6.617673932723e+00       1.175280827804e-04 
       8.331157880872e+00       6.448601298002e-05 
       1.048830636590e+01       3.501723713953e-05 
       1.320399541071e+01       1.869434959681e-05 
       1.662284535976e+01       9.665484596011e-06 
       2.092692243973e+01       4.681545908242e-06 
       2.634543445002e+01       1.970643768667e-06 
       3.316693691389e+01       5.948021943827e-07 
       4.175469971226e+01       5.863667429138e-08 
       5.256605252960e+01       2.592291009632e-08 
       6.617673932723e+01       1.370545234029e-07 
