# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001885284362e+00 
       1.024624891378e-01       9.453749756967e-01 
       1.060270359164e-01       8.981439604004e-01 
       1.096863943056e-01       8.596080604461e-01 
       1.134471073830e-01       8.283990242065e-01 
       1.173155669539e-01       8.024602167965e-01 
       1.212980586983e-01       7.792235348891e-01 
       1.254007961065e-01       7.559100019748e-01 
       1.296299459934e-01       7.299752642871e-01 
       1.339916477160e-01       6.995856545907e-01 
       1.384920277736e-01       6.640705470998e-01 
       1.431372111762e-01       6.241392038518e-01 
       1.479333307714e-01       5.817548006064e-01 
       1.528865355934e-01       5.396799693727e-01 
       1.580029992204e-01       5.008024268542e-01 
       1.632889290723e-01       4.673874006642e-01 
       1.687505775527e-01       4.405220647826e-01 
       1.743942559171e-01       4.198518223295e-01 
       1.802263517371e-01       4.036464228372e-01 
       1.862533508214e-01       3.893471289669e-01 
       1.924818644494e-01       3.741233753266e-01 
       1.989186627765e-01       3.557884178018e-01 
       2.055707152847e-01       3.339850248718e-01 
       2.124452391818e-01       3.102485477102e-01 
       2.195497567139e-01       2.871033606887e-01 
       2.268921624510e-01       2.667894212249e-01 
       2.344808017550e-01       2.504629054617e-01 
       2.423245618548e-01       2.378126111460e-01 
       2.504329772620e-01       2.270896752219e-01 
       2.588163516754e-01       2.160958364399e-01 
       2.674858990930e-01       2.035225305777e-01 
       2.764539076010e-01       1.895719032355e-01 
       2.857339303080e-01       1.757305633034e-01 
       2.953410092148e-01       1.636705628744e-01 
       3.052919395542e-01       1.538772126518e-01 
       3.156055844677e-01       1.455001528500e-01 
       3.263032530092e-01       1.372178718724e-01 
       3.374091587054e-01       1.282681871355e-01 
       3.489509817175e-01       1.191356711540e-01 
       3.609605657343e-01       1.107703751318e-01 
       3.734747921333e-01       1.036061115813e-01 
       3.865366902904e-01       9.710086493282e-02 
       4.001968667448e-01       9.057305011081e-02 
       4.145153713076e-01       8.399256954130e-02 
       4.295641718077e-01       7.784493079480e-02 
       4.454304922144e-01       7.229303530414e-02 
       4.622214006969e-01       6.704293680552e-02 
       4.800702491654e-01       6.183879229225e-02 
       4.991459272112e-01       5.687054715730e-02 
       5.196665217302e-01       5.225762153813e-02 
       5.419201087032e-01       4.777109839047e-02 
       5.662975451962e-01       4.342220278205e-02 
       5.933463737275e-01       3.926271444684e-02 
       6.238638458458e-01       3.518095820963e-02 
       6.590669257916e-01       3.118585686539e-02 
       7.009246080454e-01       2.720487142413e-02 
       7.528593308799e-01       2.318944434157e-02 
       8.213469537518e-01       1.905066821450e-02 
       9.196980813302e-01       1.470756966879e-02 
       1.075112183810e+00       1.022363658143e-02 
       1.322697471132e+00       6.226498725425e-03 
       1.662328205042e+00       3.523022623432e-03 
       2.092692408506e+00       1.913397211377e-03 
       2.634543445090e+00       9.748369530841e-04 
       3.316693691389e+00       4.406765096761e-04 
       4.175469971226e+00       1.560344985875e-04 
       5.256605252960e+00       3.003729157254e-05 
       6.617673932723e+00       1.362495399772e-08 
       8.331157880872e+00       9.571169960220e-06 
       1.048830636590e+01       1.349602687118e-05 
       1.320399541071e+01       3.886061980532e-06 
       1.662284535976e+01       5.939418269213e-08 
       2.092692243973e+01       7.351470121645e-07 
       2.634543445002e+01       1.785391274187e-09 
       3.316693691389e+01       2.982831521435e-08 
       4.175469971226e+01       2.659583419736e-09 
       5.256605252960e+01       1.101984254606e-10 
       6.617673932723e+01       3.289881233317e-12 
