# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036100e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101236e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892837e-01      -1.875340507066e-01      -1.876370684315e-01      -2.321624486932e-01      -1.889249827403e-01       6.071024353319e-01       5.933911213482e-01 
       1.424266597921e-03      -2.695590897733e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075561e-01      -2.545046830380e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461381e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324856e-01      -6.333618752014e-01      -6.345780549045e-01      -6.535664783678e-01      -6.352283250873e-01       5.956372923217e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535961e-01      -9.949663842728e-01      -9.980127124920e-01      -8.807355087554e-01      -9.948154216153e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799514284e+00      -1.802808552741e+00      -1.813124093161e+00      -1.112428912677e+00      -1.792908456181e+00       5.692859563643e-01       5.656123566362e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566886e+00      -3.220130105031e+00      -3.254801535504e+00      -1.001528696858e+00      -3.186943817583e+00       5.434382935231e-01       5.438070660974e-01 
       6.122441196689e-03      -9.989933531742e-01      -3.711056948105e+00      -3.757922750790e+00      -9.033703940196e-01      -3.670791307855e+00       5.357516869211e-01       5.368098739569e-01 
       6.610859936996e-03      -8.572551868762e-01      -4.270304055269e+00      -4.333599661909e+00      -7.898664372831e-01      -4.223790014390e+00       5.276532576854e-01       5.291757086495e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014066e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014501352e-01      -5.625099510163e+00      -5.740197101623e+00      -5.869027236900e-01      -5.574777602726e+00       5.104156568789e-01       5.120885373618e-01 
       8.322579568496e-03      -4.422275465915e-01      -6.437283918911e+00      -6.592207459964e+00      -5.384209776491e-01      -6.393942102153e+00       5.013413856080e-01       5.027223223245e-01 
       8.986514704559e-03      -3.980554345432e-01      -7.350805663147e+00      -7.559034379207e+00      -5.442266797229e-01      -7.324343401975e+00       4.919582083237e-01       4.928816817917e-01 
       9.703415373875e-03      -4.371424940385e-01      -8.374253977592e+00      -8.653671820646e+00      -5.995447439699e-01      -8.378167000304e+00       4.822104931130e-01       4.826177045051e-01 
       1.047750691046e-02      -5.519988829094e-01      -9.515807209467e+00      -9.890049893146e+00      -6.770011961131e-01      -9.567625690573e+00       4.720009210707e-01       4.719583086824e-01 
       1.131335172503e-02      -7.012264188170e-01      -1.078272352056e+01      -1.128291098107e+01      -7.310904308584e-01      -1.090467529930e+01       4.612080223279e-01       4.608919245205e-01 
       1.221587619537e-02      -8.138150928842e-01      -1.218067660442e+01      -1.284757045857e+01      -7.181601581930e-01      -1.240102316433e+01       4.497187344289e-01       4.493582382865e-01 
       1.319039970183e-02      -8.164834569246e-01      -1.371285424861e+01      -1.459956639535e+01      -6.281914779533e-01      -1.406853463679e+01       4.374666262672e-01       4.372551528054e-01 
       1.424266597920e-02      -6.821684726386e-01      -1.537898770109e+01      -1.655421504171e+01      -5.077475797122e-01      -1.591980456394e+01       4.244567946925e-01       4.244683753713e-01 
       1.537887696964e-02      -4.733639457729e-01      -1.717416907083e+01      -1.872610943400e+01      -4.414568566924e-01      -1.796808105527e+01       4.107548576536e-01       4.109169918759e-01 
       1.660572937560e-02      -3.300939461026e-01      -1.908777723343e+01      -2.112856226267e+01      -4.790788855742e-01      -2.022559744298e+01       3.964364806902e-01       3.965936253684e-01 
       1.793045412207e-02      -3.672570097745e-01      -2.110252007143e+01      -2.377304007083e+01      -5.618293136860e-01      -2.270038282038e+01       3.815287730572e-01       3.815679066178e-01 
       1.936085889642e-02      -5.360938046303e-01      -2.319362205190e+01      -2.666841299987e+01      -5.593577338849e-01      -2.539362062671e+01       3.659973388125e-01       3.659363202052e-01 
       2.090537351881e-02      -6.201016389234e-01      -2.532834032945e+01      -2.982006693481e+01      -4.418967107612e-01      -2.830076395530e+01       3.498087721379e-01       3.497545899142e-01 
       2.257309534705e-02      -4.797915414871e-01      -2.746751413926e+01      -3.322922813110e+01      -3.647946152362e-01      -3.141630442181e+01       3.330161636045e-01       3.330298809765e-01 
       2.437382002240e-02      -2.989012989503e-01      -2.956734944027e+01      -3.689241541306e+01      -4.271510970264e-01      -3.473496016439e+01       3.157565551939e-01       3.157927962318e-01 
       2.631799943729e-02      -3.501456949832e-01      -3.158667042827e+01      -4.080205863419e+01      -4.467428965474e-01      -3.824677537894e+01       2.981758749202e-01       2.981785310594e-01 
       2.841644544598e-02      -4.864612505536e-01      -3.349543463510e+01      -4.494701395659e+01      -3.278300631223e-01      -4.193450551206e+01       2.804011023396e-01       2.803926435849e-01 
       3.067933354524e-02      -4.167383862743e-01      -3.528925818773e+01      -4.931361031249e+01      -3.208137303714e-01      -4.578424559654e+01       2.626265212448e-01       2.626429243085e-01 
       3.311368469821e-02      -4.188463506169e-01      -3.700750192375e+01      -5.388597387583e+01      -3.629338271376e-01      -4.979287399256e+01       2.451508175167e-01       2.451721795498e-01 
       3.571840442514e-02      -6.088348729159e-01      -3.875034835930e+01      -5.864411127371e+01      -2.562904368757e-01      -5.395895110371e+01       2.283152232525e-01       2.283221568456e-01 
       3.847720347390e-02      -4.386219267341e-01      -4.068885990689e+01      -6.356092434563e+01      -2.847221439420e-01      -5.828032540776e+01       2.124955802899e-01       2.125009532749e-01 
       4.135335537314e-02      -1.663021676837e-01      -4.304250632712e+01      -6.859844728200e+01      -2.608715985924e-01      -6.276128162298e+01       1.980994088120e-01       1.981041012149e-01 
       4.429361666563e-02      -2.076645761115e-01      -4.602209643607e+01      -7.371177370700e+01      -2.148498556455e-01      -6.740446151531e+01       1.854382897895e-01       1.854351402868e-01 
       4.724366437916e-02      -2.935614310513e-01      -4.976437542806e+01      -7.886194950921e+01      -2.493473527896e-01      -7.219538594872e+01       1.745830270853e-01       1.745834109679e-01 
       5.016480834039e-02      -3.097674907682e-01      -5.429217046053e+01      -8.402617658711e+01      -1.825082317150e-01      -7.711479075145e+01       1.653866566525e-01       1.653881911535e-01 
       5.303989618930e-02      -2.029218343489e-01      -5.952697396027e+01      -8.919796072978e+01      -2.025846440857e-01      -8.214666453419e+01       1.575826081124e-01       1.575826081124e-01 
       5.586870668205e-02      -1.947432399396e-01      -6.531461976648e+01      -9.437459542018e+01      -1.944184195830e-01      -8.726782706666e+01       1.508809085590e-01       1.508809085590e-01 
       5.866042679206e-02      -1.875309578731e-01      -7.145677462987e+01      -9.955316712326e+01      -1.872170392696e-01      -9.244444596556e+01       1.449781410240e-01       1.449781410240e-01 
       6.142798931504e-02      -1.809501694041e-01      -7.772465077455e+01      -1.047215696773e+02      -1.806463151353e-01      -9.763184302667e+01       1.396261477092e-01       1.396261477092e-01 
       6.418496438662e-02      -1.747328763398e-01      -8.387254031202e+01      -1.098580706021e+02      -1.744387401142e-01      -1.027748831701e+02       1.346247165662e-01       1.346247165662e-01 
       6.694418832236e-02      -1.686733663524e-01      -8.964984303139e+01      -1.149315047478e+02      -1.683889664764e-01      -1.078099597400e+02       1.298179642874e-01       1.298179642874e-01 
       6.971731104453e-02      -1.626243914312e-01      -9.481634764439e+01      -1.199048304766e+02      -1.623499936060e-01      -1.126702296362e+02       1.250913948022e-01       1.250913948022e-01 
       7.251476154108e-02      -1.564910962958e-01      -9.915794840344e+01      -1.247381977914e+02      -1.562271096201e-01      -1.172905145249e+02       1.203671242979e-01       1.203671242979e-01 
       7.534587669814e-02      -1.502277457325e-01      -1.025078985244e+02      -1.293944948229e+02      -1.499746236012e-01      -1.216150741242e+02       1.156019039997e-01       1.156019039997e-01 
       7.821907664495e-02      -1.438335243495e-01      -1.047667354249e+02      -1.338441316712e+02      -1.435916761531e-01      -1.256045527272e+02       1.107836308768e-01       1.107836308768e-01 
       8.114203771084e-02      -1.373471404588e-01      -1.059232559921e+02      -1.380699575893e+02      -1.371168531468e-01      -1.292431944544e+02       1.059279806616e-01       1.059279806616e-01 
       8.412184533139e-02      -1.308426371222e-01      -1.060724095670e+02      -1.420743499461e+02      -1.306240070013e-01      -1.325473702385e+02       1.010759318395e-01       1.010759318395e-01 
       8.716512277352e-02      -1.244192252714e-01      -1.054238975275e+02      -1.458814381571e+02      -1.242121110131e-01      -1.355687061753e+02       9.628699717707e-02       9.628699717707e-02 
       9.027813693913e-02      -1.181938413258e-01      -1.043051765809e+02      -1.495422363850e+02      -1.179978338999e-01      -1.383987458296e+02       9.163473611783e-02       9.163473611783e-02 
       9.346688429613e-02      -1.122874983607e-01      -1.031451525451e+02      -1.531322352127e+02      -1.121019214087e-01      -1.411644996207e+02       8.719719986539e-02       8.719719986539e-02 
       9.673716026122e-02      -1.068126234506e-01      -1.024437996604e+02      -1.567494258061e+02      -1.066365598588e-01      -1.440222111432e+02       8.304905830851e-02       8.304905830851e-02 
       1.000946150608e-01      -1.018586828212e-01      -1.027218111049e+02      -1.605053489209e+02      -1.016910326023e-01      -1.471423742966e+02       7.925149243984e-02       7.925149243984e-02 
       1.035447986307e-01      -9.747939396250e-02      -1.044539528179e+02      -1.645136454480e+02      -9.731895824813e-02      -1.506902278437e+02       7.584356133639e-02       7.584356133639e-02 
       1.070931966524e-01      -9.368150263451e-02      -1.079897764460e+02      -1.688729144475e+02      -9.352708934860e-02      -1.547996650006e+02       7.283421405739e-02       7.283421405739e-02 
       1.107452594180e-01      -9.041961154837e-02      -1.134744701967e+02      -1.736495567255e+02      -9.027014945192e-02      -1.595471523024e+02       7.019834482613e-02       7.019834482613e-02 
       1.145064248899e-01      -8.759640435663e-02      -1.207780573671e+02      -1.788602744921e+02      -8.745105355407e-02      -1.649266345799e+02       6.787629105624e-02       6.787629105624e-02 
       1.183821370656e-01      -8.507120326611e-02      -1.294603768597e+02      -1.844579754330e+02      -8.492944352452e-02      -1.708326645975e+02       6.577858811765e-02       6.577858811765e-02 
       1.223778605591e-01      -8.267596865681e-02      -1.387780552403e+02      -1.903266474690e+02      -8.253765045915e-02      -1.770572621188e+02       6.379594766816e-02       6.379594766816e-02 
       1.264990921707e-01      -8.023946428901e-02      -1.477623641708e+02      -1.962896817685e+02      -8.010480549558e-02      -1.833085601854e+02       6.181476465367e-02       6.181476465367e-02 
       1.307513701078e-01      -7.761398123140e-02      -1.553612410933e+02      -2.021308205781e+02      -7.748350495563e-02      -1.892495426954e+02       5.973461036055e-02       5.973461036055e-02 
       1.351402814485e-01      -7.470495574352e-02      -1.606483147691e+02      -2.076379921100e+02      -7.457936639897e-02      -1.945657150389e+02       5.748836291384e-02       5.748836291384e-02 
       1.396714683894e-01      -7.149112651654e-02      -1.630555114225e+02      -2.126500070815e+02      -7.137114511870e-02      -1.990387009827e+02       5.505605826125e-02       5.505605826125e-02 
       1.443506337875e-01      -6.803435429724e-02      -1.625843187301e+02      -2.171093815386e+02      -6.792053828544e-02      -2.026216185690e+02       5.247243279284e-02       5.247243279284e-02 
       1.491835464900e-01      -6.446954838050e-02      -1.599211811526e+02      -2.210929493648e+02      -6.436213813483e-02      -2.054816933625e+02       4.982117552332e-02       4.982117552332e-02 
       1.541760469368e-01      -6.097984040113e-02      -1.564047267536e+02      -2.248245160776e+02      -6.087866557220e-02      -2.080056504192e+02       4.721977178586e-02       4.721977178586e-02 
       1.593340535209e-01      -5.775392864226e-02      -1.537876202645e+02      -2.286409965496e+02      -5.765840921671e-02      -2.107357932708e+02       4.479231189012e-02       4.479231189012e-02 
       1.646635701934e-01      -5.493868176003e-02      -1.538142693209e+02      -2.329155848801e+02      -5.484793379780e-02      -2.142429020121e+02       4.263767344116e-02       4.263767344116e-02 
       1.701706958081e-01      -5.259530073422e-02      -1.576834751596e+02      -2.379480568606e+02      -5.250833145543e-02      -2.189547216274e+02       4.080059679907e-02       4.080059679907e-02 
       1.758616357070e-01      -5.067683970645e-02      -1.655603598399e+02      -2.438511282582e+02      -5.059278466541e-02      -2.249887024456e+02       3.925543761322e-02       3.925543761322e-02 
       1.817427160581e-01      -4.903826550048e-02      -1.763358696152e+02      -2.504803241349e+02      -4.895659757932e-02      -2.320580008376e+02       3.791084098828e-02       3.791084098828e-02 
       1.878204014651e-01      -4.748579761894e-02      -1.878601771144e+02      -2.574845769601e+02      -4.740642022018e-02      -2.395483952716e+02       3.664276667749e-02       3.664276667749e-02 
       1.941013163855e-01      -4.581737681406e-02      -1.974166320782e+02      -2.642839701759e+02      -4.574062436386e-02      -2.465720293381e+02       3.531563953519e-02       3.531563953519e-02 
       2.005922709060e-01      -4.390738133113e-02      -2.028079406396e+02      -2.703361990531e+02      -4.383383672737e-02      -2.523507503480e+02       3.384201724618e-02       3.384201724618e-02 
       2.073002914514e-01      -4.176351964904e-02      -2.034081194199e+02      -2.754230960714e+02      -4.169372244605e-02      -2.566106926223e+02       3.222217405724e-02       3.222217405724e-02 
       2.142326570343e-01      -3.951986676360e-02      -2.006368845745e+02      -2.797821355596e+02      -3.945404550560e-02      -2.597620970961e+02       3.054107162276e-02       3.054107162276e-02 
       2.213969417044e-01      -3.736682344907e-02      -1.974870748370e+02      -2.839724173059e+02      -3.730478318124e-02      -2.627177062630e+02       2.892183612509e-02       2.892183612509e-02 
