# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931118746e-01      -9.885197616170e-02      -9.885225909567e-02      -1.249154561434e-01      -9.885991596792e-02       4.725204032313e-01       4.723851318802e-01 
       1.319039970183e-04      -1.922573495077e-01      -1.566571779944e-01      -1.566578851329e-01      -1.918220316440e-01      -1.566681988601e-01       4.724700753263e-01       4.723408290671e-01 
       1.660572937635e-04      -2.901742851061e-01      -2.482532872608e-01      -2.482550494557e-01      -2.891231468524e-01      -2.482669840292e-01       4.723912419441e-01       4.722711375176e-01 
       2.090537469327e-04      -4.254621130544e-01      -3.933761696518e-01      -3.933805409394e-01      -4.229829689442e-01      -3.933890007223e-01       4.722685672577e-01       4.721619750744e-01 
       2.631830744443e-04      -5.955340937544e-01      -6.232637429560e-01      -6.232745085079e-01      -5.899046192928e-01      -6.232639846285e-01       4.720795612133e-01       4.719921070183e-01 
       3.313278603720e-04      -7.735611419943e-01      -9.873246673233e-01      -9.873508843992e-01      -7.615458333968e-01      -9.872824241521e-01       4.717925984308e-01       4.717303982313e-01 
       4.171170630578e-04      -8.906514679995e-01      -1.563628337833e+00      -1.563691087126e+00      -8.675215821849e-01      -1.563480425800e+00       4.713657472060e-01       4.713330570646e-01 
       5.251192703764e-04      -8.471876180124e-01      -2.475354757387e+00      -2.475501036844e+00      -8.099630067943e-01      -2.474994494122e+00       4.707471218864e-01       4.707419766373e-01 
       6.610859936996e-04      -6.218540909373e-01      -3.916493252987e+00      -3.916821178711e+00      -5.792089361545e-01      -3.915795109379e+00       4.698746411115e-01       4.698849770524e-01 
       8.322579568497e-04      -4.342354257927e-01      -6.191808098817e+00      -6.192503253437e+00      -4.137076370386e-01      -6.190697517742e+00       4.686662149776e-01       4.686747390254e-01 
       1.047750691046e-03      -4.672021567403e-01      -9.778600568160e+00      -9.779966593686e+00      -4.796160515163e-01      -9.777013904485e+00       4.669934543684e-01       4.669950551844e-01 
       1.319039970183e-03      -3.220285639600e-01      -1.542121220402e+01      -1.542365334919e+01      -3.169485985329e-01      -1.541882689744e+01       4.646703661525e-01       4.646730425873e-01 
       1.660572937635e-03      -2.783504688509e-01      -2.427423928405e+01      -2.427817291267e+01      -2.586451995675e-01      -2.427049275614e+01       4.614922379170e-01       4.614932512016e-01 
       2.090537469327e-03      -1.127084385813e-01      -3.811403703051e+01      -3.811992264852e+01      -1.168216211509e-01      -3.810781799723e+01       4.571887657803e-01       4.571899652544e-01 
       2.631830744443e-03      -1.054336172768e-01      -5.964754038149e+01      -5.965648743243e+01      -8.405294990838e-02      -5.963756102900e+01       4.514384896582e-01       4.514389991187e-01 
       3.313278603720e-03      -3.808330068120e-02      -9.294990443100e+01      -9.296426817469e+01      -5.773871855715e-02      -9.293467804163e+01       4.438689533957e-01       4.438693902315e-01 
       4.171170630578e-03       4.007765642559e-02      -1.440616535305e+02      -1.440838558764e+02      -2.758154808699e-01      -1.440380091235e+02       4.340632347880e-01       4.340635220198e-01 
       5.251192703764e-03       1.935031887637e-01      -2.217425715902e+02      -2.217768180424e+02       1.972766629276e-01      -2.217061407485e+02       4.215538534128e-01       4.215538534128e-01 
       6.610859936996e-03       1.862736916766e-01      -3.383246297856e+02      -3.383768034087e+02       1.899063413696e-01      -3.382690117841e+02       4.058234171231e-01       4.058234171231e-01 
       8.322579568497e-03       1.773000945145e-01      -5.103772303916e+02      -5.104562336263e+02       1.807577442380e-01      -5.102936095726e+02       3.862733383169e-01       3.862733383169e-01 
       1.047750691046e-02       1.662454394200e-01      -7.584376729495e+02      -7.585554994090e+02       1.694874205049e-01      -7.583137969019e+02       3.621790963879e-01       3.621790963879e-01 
       1.319039970183e-02       1.526760531088e-01      -1.103906155858e+03      -1.104077732867e+03       1.556533546859e-01      -1.103725948699e+03       3.326101993513e-01       3.326101993513e-01 
       1.660572937633e-02       1.360416435307e-01      -1.558914165018e+03      -1.559157406257e+03       1.386944934815e-01      -1.558660499535e+03       2.963642180910e-01       2.963642180910e-01 
       2.090537453514e-02       1.157012019444e-01      -2.101165182186e+03      -2.101494737476e+03       1.179572647297e-01      -2.100824740289e+03       2.520368381700e-01       2.520368381700e-01 
       2.631818545635e-02       9.113251877616e-02      -2.622700235678e+03      -2.623115422735e+03       9.290933939174e-02      -2.622278539723e+03       1.984984004490e-01       1.984984004490e-01 
       3.311571692125e-02       6.262626676398e-02      -2.852918576605e+03      -2.853378422010e+03       6.384702178562e-02      -2.852466802759e+03       1.363773775326e-01       1.363773775326e-01 
       4.113809243311e-02       3.394386093140e-02      -2.384880408731e+03      -2.385280642255e+03       3.460514388432e-02      -2.384516106334e+03       7.387576833618e-02       7.387576833618e-02 
       4.792590854610e-02       1.507491104471e-02      -1.435414023249e+03      -1.435676612437e+03       1.536816994997e-02      -1.435213056912e+03       3.276164616921e-02       3.276164616921e-02 
       5.284436902701e-02       4.822965045893e-03      -5.554182675681e+02      -5.555490074820e+02       4.916302667396e-03      -5.553650776671e+02       1.042728376281e-02       1.042728376281e-02 
       5.689644391095e-02      -1.463823843103e-03       2.016994119856e+02       2.016850472818e+02      -1.493055812803e-03       2.016279377614e+02      -3.265656039229e-03      -3.265656039229e-03 
       6.051252627066e-02      -5.507037782788e-03       8.430956831309e+02       8.431821624114e+02      -5.615074663656e-03       8.429205022211e+02      -1.206941082613e-02      -1.206941082613e-02 
       6.388413457411e-02      -8.048619301592e-03       1.370247001747e+03       1.370418681537e+03      -8.206165393639e-03       1.369988542191e+03      -1.760033480391e-02      -1.760033480391e-02 
       6.711249296401e-02      -9.483604888829e-03       1.780264510869e+03       1.780505197179e+03      -9.669075990066e-03       1.779943586448e+03      -2.071998909890e-02      -2.071998909890e-02 
       7.025823437965e-02      -1.005954503019e-02       2.068590458291e+03       2.068882610075e+03      -1.025618864436e-02       2.068228087910e+03      -2.196817586779e-02      -2.196817586779e-02 
       7.336115587705e-02      -9.953979541699e-03       2.230986632191e+03       2.231312127495e+03      -1.014850034080e-02       2.230604592034e+03      -2.173102889228e-02      -2.173102889228e-02 
       7.644928796912e-02      -9.307279229352e-03       2.264867924169e+03       2.265208107199e+03      -9.489123238812e-03       2.264488300912e+03      -2.031483128395e-02      -2.031483128395e-02 
       7.954353299775e-02      -8.240341549538e-03       2.170485547167e+03       2.170820904257e+03      -8.401314116000e-03       2.170129629985e+03      -1.798315764756e-02      -1.798315764756e-02 
       8.266024078725e-02      -6.863123422235e-03       1.951947929794e+03       1.952260099041e+03      -6.997177833133e-03       1.951636770155e+03      -1.497599505152e-02      -1.497599505152e-02 
       8.581273398637e-02      -5.279632461383e-03       1.618125215900e+03       1.618395932440e+03      -5.382746632806e-03       1.617877336672e+03      -1.151946054970e-02      -1.151946054970e-02 
       8.901225918437e-02      -3.588665468151e-03       1.183342163215e+03       1.183555438627e+03      -3.658750498352e-03       1.183173791538e+03      -7.829588206191e-03      -7.829588206191e-03 
       9.226860540985e-02      -1.884997050048e-03       6.678920164776e+02       6.680343239049e+02      -1.921812034143e-03       6.678154834197e+02      -4.112809542097e-03      -4.112809542097e-03 
       9.559052048996e-02      -2.576742607692e-04       9.811904495724e+01       9.818044102733e+01      -2.627150623581e-04       9.814195097960e+01      -5.631382934290e-04      -5.631382934290e-04 
       9.898599946599e-02       1.211744700294e-03      -4.937898228052e+02      -4.938149056389e+02       1.235390902669e-03      -4.936656590283e+02       2.641650754127e-03       2.641650754127e-03 
       1.024624891378e-01       2.452079530064e-03      -1.070746313815e+03      -1.070858105309e+03       2.499936300869e-03      -1.070525486494e+03       5.346348129826e-03       5.346348129826e-03 
       1.060270359164e-01       3.405726174822e-03      -1.592407363487e+03      -1.592600294445e+03       3.472194293523e-03      -1.592101448627e+03       7.425531143717e-03       7.425531143717e-03 
       1.096863943056e-01       4.031757902541e-03      -2.017355794386e+03      -2.017618165012e+03       4.110439412433e-03      -2.016983386170e+03       8.789958561280e-03       8.789958561280e-03 
       1.134471073830e-01       4.308828940104e-03      -2.306164545850e+03      -2.306478454557e+03       4.392910601616e-03      -2.305750610914e+03       9.393241877369e-03       9.393241877369e-03 
       1.173155669539e-01       4.237937034315e-03      -2.425259341241e+03      -2.425601661509e+03       4.320625813505e-03      -2.424834320131e+03       9.237635243529e-03       9.237635243529e-03 
       1.212980586983e-01       3.843293867543e-03      -2.350867194593e+03      -2.351210648071e+03       3.918269862616e-03      -2.350465022370e+03       8.375989401889e-03       8.375989401889e-03 
       1.254007961065e-01       3.172401467325e-03      -2.073435148241e+03      -2.073750238379e+03       3.234273490411e-03      -2.073090700471e+03       6.912063880873e-03       6.912063880873e-03 
       1.296299459934e-01       2.294215217556e-03      -1.601555303675e+03      -1.601812745967e+03       2.338939092479e-03      -1.601301106158e+03       4.996344212462e-03       4.996344212462e-03 
       1.339916477160e-01       1.294857777596e-03      -9.646683180555e+02      -9.648421666971e+02       1.320071533103e-03      -9.645310482925e+02       2.816766092038e-03       2.816766092038e-03 
       1.384920277736e-01       2.716094237016e-04      -2.141474100927e+02      -2.142182984496e+02       2.768494253133e-04      -2.141441757309e+02       5.853919551176e-04       5.853919551176e-04 
       1.431372111762e-01      -6.756212296514e-04       5.784441545640e+02       5.784860842746e+02      -6.888686734863e-04       5.783092865915e+02      -1.479943338069e-03      -1.479943338069e-03 
       1.479333307714e-01      -1.453925597302e-03       1.326142931092e+03       1.326295490928e+03      -1.482360349878e-03       1.325881327103e+03      -3.176600562024e-03      -3.176600562024e-03 
       1.528865355934e-01      -1.987879897128e-03       1.935291313151e+03       1.935538380331e+03      -2.026730941876e-03       1.934930149460e+03      -4.340270909242e-03      -4.340270909242e-03 
       1.580029992204e-01      -2.229212639203e-03       2.317158568686e+03       2.317471179056e+03      -2.272766085025e-03       2.316740303890e+03      -4.865603531995e-03      -4.865603531995e-03 
       1.632889290723e-01      -2.164458668735e-03       2.402446758599e+03       2.402785073772e+03      -2.206739143223e-03       2.402025073747e+03      -4.723392989763e-03      -4.723392989763e-03 
       1.687505775527e-01      -1.819401995986e-03       2.156567220915e+03       2.156884088124e+03      -1.854938453558e-03       2.156199807232e+03      -3.969981589270e-03      -3.969981589270e-03 
       1.743942559171e-01      -1.257771382705e-03       1.592160500492e+03       1.592408980058e+03      -1.282337036844e-03       1.591901508891e+03      -2.744364970740e-03      -2.744364970740e-03 
       1.802263517371e-01      -5.741445583793e-04       7.763576079798e+02       7.764988925590e+02      -5.853606241417e-04       7.762482920776e+02      -1.253008739449e-03      -1.253008739449e-03 
       1.862533508214e-01       1.186878016894e-04      -1.708617453430e+02      -1.708514645608e+02       1.209986112334e-04      -1.708027911969e+02       2.581527764235e-04       2.581527764235e-04 
       1.924818644494e-01       7.083206934122e-04      -1.091272290145e+03      -1.091395022149e+03       7.221417963927e-04      -1.091054649991e+03       1.544034132828e-03       1.544034132828e-03 
       1.989186627765e-01       1.099985151493e-03      -1.810029646044e+03      -1.810262339895e+03       1.121450091975e-03      -1.809693223589e+03       2.397970983793e-03       2.397970983793e-03 
       2.055707152847e-01       1.236509441926e-03      -2.172846690118e+03      -2.173143122383e+03       1.260636507728e-03      -2.172457250757e+03       2.695372361470e-03       2.695372361470e-03 
       2.124452391818e-01       1.112524700290e-03      -2.087487568124e+03      -2.087786152139e+03       1.134228223430e-03      -2.087125064104e+03       2.424624519596e-03       2.424624519596e-03 
       2.195497567139e-01       7.747481101794e-04      -1.551791064132e+03      -1.552026890819e+03       7.898549018178e-04      -1.551533281576e+03       1.687660948447e-03       1.687660948447e-03 
       2.268921624510e-01       3.128121436642e-04      -6.679189250816e+02      -6.680384853098e+02       3.189004907265e-04      -6.678231994703e+02       6.801622732975e-04       6.801622732975e-04 
       2.344808017550e-01      -1.565782777749e-04       3.602067997021e+02       3.602301447546e+02      -1.596523155956e-04       3.601204830025e+02      -3.434181684551e-04      -3.434181684551e-04 
       2.423245618548e-01      -5.175730403457e-04       1.266310520138e+03       1.266466914478e+03      -5.276920630487e-04       1.266069758668e+03      -1.130453722097e-03      -1.130453722097e-03 
       2.504329772620e-01      -6.886071729036e-04       1.798268070245e+03       1.798510213305e+03      -7.020617278521e-04       1.797943078760e+03      -1.503082886591e-03      -1.503082886591e-03 
       2.588163516754e-01      -6.434408229918e-04       1.794327143688e+03       1.794582176496e+03      -6.560103482676e-04       1.794014183276e+03      -1.404211338051e-03      -1.404211338051e-03 
       2.674858990930e-01      -4.173858886346e-04       1.243278119075e+03       1.243467597956e+03      -4.255398886753e-04       1.243072039553e+03      -9.109290205248e-04      -9.109290205248e-04 
       2.764539076010e-01      -1.002334847783e-04       3.194200968088e+02       3.194859626327e+02      -1.021947673405e-04       3.193816455570e+02      -2.191061224952e-04      -2.191061224952e-04 
       2.857339303080e-01       1.942473444554e-04      -6.590283328248e+02      -6.591012392867e+02       1.980349823863e-04      -6.588958756606e+02       4.231391257070e-04       4.231391257070e-04 
       2.953410092148e-01       3.691482574719e-04      -1.338592370521e+03      -1.338769128518e+03       3.763493286321e-04      -1.338347511932e+03       8.044728873906e-04       8.044728873906e-04 
       3.052919395542e-01       3.760434483003e-04      -1.456762630043e+03      -1.456968009809e+03       3.833777458995e-04      -1.456507134631e+03       8.193547306452e-04       8.193547306452e-04 
       3.156055844677e-01       2.349584298001e-04      -9.720652975895e+02      -9.722131794602e+02       2.395378328047e-04      -9.719039507652e+02       5.115923177781e-04       5.115923177781e-04 
       3.263032530092e-01       2.506703918913e-05      -1.093210838567e+02      -1.093524754430e+02       2.554889243250e-05      -1.093153873467e+02       5.383051285026e-05       5.383051285026e-05 
       3.374091587054e-01      -1.529129482250e-04       7.258268864283e+02       7.259162288818e+02      -1.559046147863e-04       7.256886331921e+02      -3.342155185539e-04      -3.342155185539e-04 
       3.489509817175e-01      -2.208871842744e-04       1.120300453518e+03       1.120454409772e+03      -2.252044081070e-04       1.120100605440e+03      -4.823010506714e-04      -4.823010506714e-04 
       3.609605657343e-01      -1.636963267266e-04       8.883702346632e+02       8.885014559194e+02      -1.668957896796e-04       8.882194670040e+02      -3.574298303832e-04      -3.574298303832e-04 
       3.734747921333e-01      -3.235055493548e-05       1.886546621862e+02       1.886927831621e+02      -3.298525365048e-05       1.886312940357e+02      -7.090570515141e-05      -7.090570515141e-05 
       3.865366902904e-01       8.562023115133e-05      -5.311760129516e+02      -5.312416630508e+02       8.728844349187e-05      -5.310750616846e+02       1.863650567772e-04       1.863650567772e-04 
       4.001968667448e-01       1.214948166567e-04      -8.082551256908e+02      -8.083677800788e+02       1.238629218445e-04      -8.081122758924e+02       2.645540174542e-04       2.645540174542e-04 
       4.145153713076e-01       6.764853222558e-05      -4.821210879245e+02      -4.821953506095e+02       6.896521072538e-05      -4.820418370335e+02       1.470934987249e-04       1.470934987249e-04 
       4.295641718077e-01      -1.927425307398e-05       1.494228571550e+02       1.494361357234e+02      -1.965421688118e-05       1.493900824055e+02      -4.244784907286e-05      -4.244784907286e-05 
       4.454304922144e-01      -6.603486906658e-05       5.463582592956e+02       5.464327064019e+02      -6.732702910308e-05       5.462602594601e+02      -1.443543063966e-04      -1.443543063966e-04 
       4.622214006969e-01      -4.299783847913e-05       3.832859851435e+02       3.833440838134e+02      -4.383967368272e-05       3.832221878311e+02      -9.404605273642e-05      -9.404605273642e-05 
       4.800702491654e-01       1.174090496199e-05      -1.114787539683e+02      -1.114891946735e+02       1.196787352860e-05      -1.114547523999e+02       2.535590004988e-05       2.535590004988e-05 
       4.991459272112e-01       3.547825098044e-05      -3.665023317356e+02      -3.665533577872e+02       3.616852446815e-05      -3.664375086393e+02       7.711429334437e-05       7.711429334437e-05 
       5.196665217302e-01       1.111703017320e-05      -1.235578765649e+02      -1.235789342267e+02       1.133172988773e-05      -1.235392746012e+02       2.398532422626e-05       2.398532422626e-05 
       5.419201087032e-01      -1.690157055025e-05       2.077776253957e+02       2.078050360317e+02      -1.723356003661e-05       2.077395963604e+02      -3.708845783328e-05      -3.708845783328e-05 
       5.662975451962e-01      -9.333789013110e-06       1.256918932740e+02       1.257116656430e+02      -9.517706859393e-06       1.256715792644e+02      -2.054649464820e-05      -2.054649464820e-05 
       5.933463737275e-01       8.798076239150e-06      -1.276653380758e+02      -1.276822002412e+02       8.968234246031e-06      -1.276419888172e+02       1.900933842642e-05       1.900933842642e-05 
       6.238638458458e-01       2.041179766724e-06      -3.178178813000e+01      -3.178765611298e+01       2.079498830110e-06      -3.177738408880e+01       4.280835433473e-06       4.280835433473e-06 
       6.590669257916e-01      -4.068265796327e-06       7.472709618842e+01       7.473795666116e+01      -4.148993149616e-06       7.471426437586e+01      -9.018504240210e-06      -9.018504240210e-06 
       7.009246080454e-01       2.220324075832e-06      -4.417265495756e+01      -4.417864370554e+01       2.262513866809e-06      -4.416470623689e+01       4.713274747441e-06       4.713274747441e-06 
       7.528593308799e-01      -1.036955127676e-06       2.567123669159e+01       2.567474647062e+01      -1.058207979329e-06       2.566664201628e+01      -2.374277095066e-06      -2.374277095066e-06 
       8.213469537518e-01       3.555824075769e-07      -8.764785620239e+00      -8.766063663573e+00       3.616790096157e-07      -8.763284121774e+00       6.810886100319e-07       6.810886100319e-07 
       9.196980813302e-01       1.120215041989e-07      -2.732967152559e+00      -2.733299618635e+00       1.135376322303e-07      -2.732443265645e+00       1.693755121510e-07       1.693755121510e-07 
       1.075112183810e+00       1.877826052137e-08       3.029909750567e-01       3.030046939729e-01       1.865526657432e-08       3.029133778384e-01      -1.374044773950e-08      -1.374044773950e-08 
       1.322697471132e+00       1.567708072678e-08       5.987358810329e-02       5.993394481477e-02       1.566100987007e-08       5.990687293921e-02      -1.795335172514e-09      -1.795335172514e-09 
       1.662328205042e+00       1.462949506034e-08      -4.838543797912e-01      -4.839032643951e-01       1.471165469933e-08      -4.837532148222e-01       9.178682526226e-09       9.178682526226e-09 
       2.092692408506e+00       5.134674422187e-09       2.580628908078e-01       2.581025747615e-01       5.107023335886e-09       2.580204146038e-01      -3.089109390264e-09      -3.089109390264e-09 
       2.634543445090e+00       3.624974142197e-09       1.446578791613e-01       1.446934180134e-01       3.615193780712e-09       1.446452811475e-01      -1.092656254578e-09      -1.092656254578e-09 
       3.316693691389e+00       2.555734679198e-09       1.990518254749e-02       1.991449049345e-02       2.554885219415e-09       1.990717497976e-02      -9.488310465041e-11      -9.488310465041e-11 
       4.175469971226e+00       1.499769811344e-09       1.000479906161e-01       1.000688834426e-01       1.497077033963e-09       1.000361684050e-01      -3.008405258278e-10      -3.008405258278e-10 
       5.256605252960e+00       9.764878957237e-10       6.419355732754e-02       6.420619676577e-02       9.753978315716e-10       6.418532584124e-02      -1.217909562758e-10      -1.217909562758e-10 
       6.617673932723e+00       6.413775516306e-10       1.709159254976e-02       1.709688567428e-02       6.411943730844e-10       1.709102687819e-02      -2.046196984002e-11      -2.046196984002e-11 
       8.331157880872e+00       4.036269419102e-10       1.931417611868e-02       1.931980157230e-02       4.034963494638e-10       1.931323664645e-02      -1.458929649621e-11      -1.458929649621e-11 
       1.048830636590e+01       2.579773767581e-10       3.574387723455e-03       3.576158043323e-03       2.579621165369e-10       3.574828906325e-03      -1.703862453507e-12      -1.703862453507e-12 
       1.320399541071e+01       1.615952414952e-10       1.154217510790e-02       1.154719119488e-02       1.615641738768e-10       1.154300893062e-02      -3.471349350438e-12      -3.471349350438e-12 
       1.662284535976e+01       1.020616074783e-10       9.938252905976e-03       9.943771449118e-03       1.020447316820e-10       9.939982524204e-03      -1.886100859227e-12      -1.886100859227e-12 
       2.092692243973e+01       6.483181465733e-11       1.727705585540e-03       1.729750360088e-03       6.482996132967e-11       1.728921708610e-03      -2.069925003531e-13      -2.069925003531e-13 
       2.634543445002e+01       4.061018188916e-11       9.914311270570e-03       9.925455618624e-03       4.060348466270e-11       9.920792766437e-03      -7.494206779296e-13      -7.494206779296e-13 
       3.316693691389e+01       2.586538333363e-11      -1.236804396733e-03      -1.238339191364e-03       2.586590874920e-11      -1.237734868482e-03       5.899387558532e-14       5.899387558532e-14 
       4.175469971226e+01       1.634458207535e-11      -3.192748458038e-03      -3.201031363326e-03       1.634543786408e-11      -3.198794701131e-03       9.619791628816e-14       9.619791628816e-14 
       5.256605252960e+01       1.030775428088e-11      -2.725643088852e-03      -2.736529618591e-03       1.030821433932e-11      -2.734022707132e-03       5.187778367953e-14       5.187778367953e-14 
       6.617673932723e+01       6.509278115545e-12      -3.773263506978e-03      -3.796712020639e-03       6.509678868721e-12      -3.791929658608e-03       4.539829770286e-14       4.539829770286e-14 
