# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122187142856e+03 
       2.055707152847e-01       1.992024367575e+03 
       2.124452391818e-01       1.850324464475e+03 
       2.195497567139e-01       1.712181586796e+03 
       2.268921624510e-01       1.590990777207e+03 
       2.344808017550e-01       1.493671501994e+03 
       2.423245618548e-01       1.418308500461e+03 
       2.504329772620e-01       1.354464835778e+03 
       2.588163516754e-01       1.288931963111e+03 
       2.674858990930e-01       1.213934650862e+03 
       2.764539076010e-01       1.130695556026e+03 
       2.857339303080e-01       1.048099445046e+03 
       2.953410092148e-01       9.761822045611e+02 
       3.052919395542e-01       9.178096337491e+02 
       3.156055844677e-01       8.678978312272e+02 
       3.263032530092e-01       8.185265592199e+02 
       3.374091587054e-01       7.651468884849e+02 
       3.489509817175e-01       7.106717997181e+02 
       3.609605657343e-01       6.607866945849e+02 
       3.734747921333e-01       6.180860935026e+02 
       3.865366902904e-01       5.793106265235e+02 
       4.001968667448e-01       5.403921508368e+02 
       4.145153713076e-01       5.011511344256e+02 
       4.295641718077e-01       4.645014148552e+02 
       4.454304922144e-01       4.314087386554e+02 
       4.622214006969e-01       4.001130767690e+02 
       4.800702491654e-01       3.690887514627e+02 
       4.991459272112e-01       3.394768538311e+02 
       5.196665217302e-01       3.119864329933e+02 
       5.419201087032e-01       2.852463444848e+02 
       5.662975451962e-01       2.593306993039e+02 
       5.933463737275e-01       2.345492350450e+02 
       6.238638458458e-01       2.102301060141e+02 
       6.590669257916e-01       1.864341232299e+02 
       7.009246080454e-01       1.627253472784e+02 
       7.528593308799e-01       1.388184838707e+02 
       8.213469537518e-01       1.141885150920e+02 
       9.196980813302e-01       8.835962776103e+01 
       1.075112183810e+00       6.172589783945e+01 
       1.322697471132e+00       3.804283312951e+01 
       1.662328205042e+00       2.209808138648e+01 
       2.092692408506e+00       1.266924248406e+01 
       2.634543445090e+00       7.203372439528e+00 
       3.316693691389e+00       4.065153147997e+00 
       4.175469971226e+00       2.278631905692e+00 
       5.256605252960e+00       1.269357150755e+00 
       6.617673932723e+00       7.031402466353e-01 
       8.331157880872e+00       3.874792901751e-01 
       1.048830636590e+01       2.125116678281e-01 
       1.320399541071e+01       1.160373448739e-01 
       1.662284535976e+01       6.309924715455e-02 
       2.092692243973e+01       3.417965643828e-02 
       2.634543445002e+01       1.844638650030e-02 
       3.316693691389e+01       9.919296089987e-03 
       4.175469971226e+01       5.314698828118e-03 
       5.256605252960e+01       2.836694646148e-03 
       6.617673932723e+01       1.507730390346e-03 
