# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       2.734397587654e-05 
       2.857339303080e-01       1.738789357379e-04 
       2.953410092148e-01       5.908264174100e-04 
       3.052919395542e-01       6.080352019722e-04 
       3.156055844677e-01       2.298583203450e-04 
       3.263032530092e-01       7.174817080654e-07 
       3.374091587054e-01       1.305537147386e-04 
       3.489509817175e-01       2.572145863327e-04 
       3.609605657343e-01       1.354683240738e-04 
       3.734747921333e-01       3.099608468559e-06 
       3.865366902904e-01       5.047704063902e-05 
       4.001968667448e-01       9.230975715601e-05 
       4.145153713076e-01       2.535273591159e-05 
       4.295641718077e-01       4.489678901137e-06 
       4.454304922144e-01       3.361980883342e-05 
       4.622214006969e-01       1.222947756758e-05 
       4.800702491654e-01       2.019435606820e-06 
       4.991459272112e-01       1.111008205924e-05 
       5.196665217302e-01       6.250281885463e-07 
       5.419201087032e-01       3.365003253606e-06 
       5.662975451962e-01       6.558106819650e-07 
       5.933463737275e-01       1.066253876042e-06 
       6.238638458458e-01       9.208143835317e-09 
       6.590669257916e-01       2.146953452224e-07 
       7.009246080454e-01       8.849648440583e-08 
       7.528593308799e-01       2.572883885500e-08 
       8.213469537518e-01       1.339066422702e-09 
       9.196980813302e-01       1.728920241091e-10 
       1.075112183810e+00       3.083007543832e-12 
       1.322697471132e+00       1.536491223956e-15 
       1.662328205042e+00       3.448899101791e-13 
       2.092692408506e+00       4.933892632262e-14 
       2.634543445090e+00       7.555425423094e-15 
       3.316693691389e+00       8.211495536814e-17 
       4.175469971226e+00       8.827278064739e-16 
       5.256605252960e+00       1.724402319770e-16 
       6.617673932723e+00       6.646129390500e-18 
       8.331157880872e+00       4.117782577152e-18 
       1.048830636590e+01       8.381305857109e-20 
       1.320399541071e+01       3.496610794475e-19 
       1.662284535976e+01       1.055244238541e-19 
       2.092692243973e+01       1.028003950751e-20 
       2.634543445002e+01       1.327525360520e-20 
       3.316693691389e+01       7.560655939008e-22 
       4.175469971226e+01       7.124940797506e-22 
       5.256605252960e+01       2.927937848448e-22 
       6.617673932723e+01       3.557935331700e-22 
