# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073013e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730817e-02      -2.983882962862e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663188e-02      -4.727086510679e-02      -4.727737488447e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007430e-02      -7.486789402872e-02      -7.488424115836e-02      -9.692566936850e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937033e-01      -1.185289468362e-01      -1.185699894713e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892820e-01      -1.875340506998e-01      -1.876370684260e-01      -2.321624486860e-01      -1.889249827347e-01       6.071024353158e-01       5.933911213326e-01 
       1.660572937635e-03      -3.555788506792e-01      -2.964244916594e-01      -2.966857444839e-01      -3.512545175189e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644413e-01      -4.678249308448e-01      -4.684832540429e-01      -5.169779540160e-01      -4.699401506662e-01       5.997968093638e-01       5.883519730399e-01 
       2.631830744443e-03      -7.503783281328e-01      -7.365798463724e-01      -7.382320221331e-01      -7.279017559909e-01      -7.380642679316e-01       5.931005166100e-01       5.836053403446e-01 
       3.313278603720e-03      -1.000133725552e+00      -1.155510615936e+00      -1.159645225743e+00      -9.539642335899e-01      -1.153913362298e+00       5.832382928490e-01       5.763742553131e-01 
       4.171170630578e-03      -1.194799518169e+00      -1.802808547779e+00      -1.813124092741e+00      -1.112428912908e+00      -1.792908455152e+00       5.692859560901e-01       5.656123563597e-01 
       5.251192703764e-03      -1.185170000551e+00      -2.790286495435e+00      -2.815916456458e+00      -1.073924596953e+00      -2.764086323962e+00       5.506656120386e-01       5.501661590367e-01 
       6.610859936996e-03      -8.572551853626e-01      -4.270304086243e+00      -4.333599663926e+00      -7.898664366448e-01      -4.223790020714e+00       5.276532584195e-01       5.291757093624e-01 
       8.322579568497e-03      -4.422271694095e-01      -6.437281235081e+00      -6.592207171236e+00      -5.384209548014e-01      -6.393941451301e+00       5.013413361523e-01       5.027222740795e-01 
       1.047750691046e-02      -5.519990087688e-01      -9.515807017595e+00      -9.890049712978e+00      -6.770012605232e-01      -9.567625516532e+00       4.720009123947e-01       4.719582997604e-01 
       1.319039970183e-02      -8.164834560062e-01      -1.371285459840e+01      -1.459956642645e+01      -6.281914903707e-01      -1.406853471567e+01       4.374666287049e-01       4.372551552331e-01 
       1.660572937633e-02      -3.300939854722e-01      -1.908778590162e+01      -2.112856644262e+01      -4.790790828025e-01      -2.022560218799e+01       3.964365735302e-01       3.965937182898e-01 
       2.090537453514e-02      -6.201027856811e-01      -2.532840775954e+01      -2.982007869005e+01      -4.418967091653e-01      -2.830078384949e+01       3.498089833154e-01       3.497548008634e-01 
       2.631818545635e-02      -3.501577570909e-01      -3.158674628274e+01      -4.080239424315e+01      -4.467365703363e-01      -3.824706206913e+01       2.981738926961e-01       2.981765458295e-01 
       3.311571692125e-02      -4.189765562613e-01      -3.700865837952e+01      -5.388964733205e+01      -3.628903266653e-01      -4.979606178653e+01       2.451364093010e-01       2.451577619142e-01 
       4.113809243311e-02      -1.746181595203e-01      -4.284916374867e+01      -6.822324434821e+01      -2.686656785962e-01      -6.242466284022e+01       1.991051235305e-01       1.991103199705e-01 
       4.792590854610e-02      -2.843415303424e-01      -5.074786868666e+01      -8.006109100067e+01      -2.452355576414e-01      -7.332730556286e+01       1.723040260954e-01       1.723057425587e-01 
       5.284436902701e-02      -2.035272509383e-01      -5.914840219618e+01      -8.884322071103e+01      -2.031891408433e-01      -8.179846685097e+01       1.580781656464e-01       1.580781656464e-01 
       5.689644391095e-02      -1.920045305834e-01      -6.753821757696e+01      -9.627439648806e+01      -1.916838433447e-01      -8.916239813372e+01       1.486369627039e-01       1.486369627039e-01 
       6.051252627066e-02      -1.830792027800e-01      -7.564811724743e+01      -1.030107906343e+02      -1.827720725791e-01      -9.591449873718e+01       1.413523001208e-01       1.413523001208e-01 
       6.388413457411e-02      -1.754007482019e-01      -8.321498509078e+01      -1.092998831847e+02      -1.751055557428e-01      -1.022175857635e+02       1.351588062200e-01       1.351588062200e-01 
       6.711249296401e-02      -1.683062038672e-01      -8.998430199252e+01      -1.152375978676e+02      -1.680224030186e-01      -1.081115971075e+02       1.295290153660e-01       1.295290153660e-01 
       7.025823437965e-02      -1.614423378045e-01      -9.572978998984e+01      -1.208554838332e+02      -1.611699264726e-01      -1.135880119392e+02       1.241758632167e-01       1.241758632167e-01 
       7.336115587705e-02      -1.546243752778e-01      -1.002744385712e+02      -1.261569892722e+02      -1.543636041170e-01      -1.186227672668e+02       1.189414253338e-01       1.189414253338e-01 
       7.644928796912e-02      -1.477741169770e-01      -1.035116949336e+02      -1.311375060569e+02      -1.475253020921e-01      -1.231959015878e+02       1.137484590615e-01       1.137484590615e-01 
       7.954353299775e-02      -1.408872983776e-01      -1.054270477603e+02      -1.357966141950e+02      -1.406506891568e-01      -1.273048666688e+02       1.085751580714e-01       1.085751580714e-01 
       8.266024078725e-02      -1.340130332634e-01      -1.061150146242e+02      -1.401469305411e+02      -1.337887167346e-01      -1.309743586914e+02       1.034397476499e-01       1.034397476499e-01 
       8.581273398637e-02      -1.272389089713e-01      -1.057901720740e+02      -1.442215254479e+02      -1.270267426702e-01      -1.342640711807e+02       9.838983905865e-02       9.838983905865e-02 
       8.901225918437e-02      -1.206760967859e-01      -1.047881250309e+02      -1.480772261819e+02      -1.204756708422e-01      -1.372715490458e+02       9.349195864152e-02       9.349195864152e-02 
       9.226860540985e-02      -1.144452350027e-01      -1.035520219190e+02      -1.517961366740e+02      -1.142558637720e-01      -1.401313856279e+02       8.882195028078e-02       8.882195028078e-02 
       9.559052048996e-02      -1.086612352728e-01      -1.026035120310e+02      -1.554820499133e+02      -1.084819804883e-01      -1.430078712566e+02       8.445443128087e-02       8.445443128087e-02 
       9.898599946599e-02      -1.034182797364e-01      -1.024919338263e+02      -1.592539333333e+02      -1.032480055702e-01      -1.460819368513e+02       8.045265168496e-02       8.045265168496e-02 
       1.024624891378e-01      -9.877724539666e-02      -1.037354678479e+02      -1.632348602318e+02      -9.861469815345e-02      -1.495331451170e+02       7.685960782968e-02       7.685960782968e-02 
       1.060270359164e-01      -9.475229065265e-02      -1.067361691381e+02      -1.675348303258e+02      -9.459620532898e-02      -1.535127066267e+02       7.368864757059e-02       7.368864757059e-02 
       1.096863943056e-01      -9.130553682152e-02      -1.117030095129e+02      -1.722342107912e+02      -9.115475201322e-02      -1.581182211339e+02       7.091936165072e-02       7.091936165072e-02 
       1.134471073830e-01      -8.834649483807e-02      -1.185798597493e+02      -1.773662217764e+02      -8.820006558993e-02      -1.633683862019e+02       6.849651601701e-02       6.849651601701e-02 
       1.173155669539e-01      -8.573831894780e-02      -1.269982240124e+02      -1.829014515331e+02      -8.559561247460e-02      -1.691831286207e+02       6.633336370579e-02       6.633336370579e-02 
       1.212980586983e-01      -8.331313007825e-02      -1.362775258373e+02      -1.887408869101e+02      -8.317388559535e-02      -1.753779365793e+02       6.432096480192e-02       6.432096480192e-02 
       1.254007961065e-01      -8.089425080212e-02      -1.454865175459e+02      -1.947209448943e+02      -8.075858818520e-02      -1.816773103816e+02       6.234255293095e-02       6.234255293095e-02 
       1.296299459934e-01      -7.832295482813e-02      -1.535698815109e+02      -2.006319897430e+02      -7.819132522515e-02      -1.877491661619e+02       6.029081700425e-02       6.029081700425e-02 
       1.339916477160e-01      -7.548716841837e-02      -1.595425744041e+02      -2.062558190044e+02      -7.536024346424e-02      -1.932650736979e+02       5.808731225561e-02       5.808731225561e-02 
       1.384920277736e-01      -7.234491475565e-02      -1.627229331920e+02      -2.114134412130e+02      -7.222342802353e-02      -1.979748153420e+02       5.569849271235e-02       5.569849271235e-02 
       1.431372111762e-01      -6.893678355002e-02      -1.629531592296e+02      -2.160173312213e+02      -6.882135013701e-02      -2.017826972259e+02       5.314490895182e-02       5.314490895182e-02 
       1.479333307714e-01      -6.538130925639e-02      -1.607461479768e+02      -2.201099995627e+02      -6.527226079283e-02      -2.048014576453e+02       5.049910602084e-02       5.049910602084e-02 
       1.528865355934e-01      -6.185231060556e-02      -1.572903135809e+02      -2.238794913095e+02      -6.174958413948e-02      -2.073657008817e+02       4.787194180072e-02       4.787194180072e-02 
       1.580029992204e-01      -5.854215659261e-02      -1.542679885792e+02      -2.276390567532e+02      -5.844527004098e-02      -2.099876550558e+02       4.538846943298e-02       4.538846943298e-02 
       1.632889290723e-01      -5.561196550538e-02      -1.534757260365e+02      -2.317641399158e+02      -5.552009559384e-02      -2.132478641637e+02       4.315721370025e-02       4.315721370025e-02 
       1.687505775527e-01      -5.314833375806e-02      -1.563021297782e+02      -2.365835857812e+02      -5.306049329602e-02      -2.176267233172e+02       4.123856426100e-02       4.123856426100e-02 
       1.743942559171e-01      -5.113175636006e-02      -1.632128016489e+02      -2.422681945065e+02      -5.104702530200e-02      -2.233349209519e+02       3.962540566578e-02       3.962540566578e-02 
       1.802263517371e-01      -4.943987164749e-02      -1.734235603215e+02      -2.487408786626e+02      -4.935762170937e-02      -2.301901802170e+02       3.824117400517e-02       3.824117400517e-02 
       1.862533508214e-01      -4.788458770132e-02      -1.850021545565e+02      -2.556938177482e+02      -4.780461087038e-02      -2.376467663987e+02       3.696615923358e-02       3.696615923358e-02 
       1.924818644494e-01      -4.626248060336e-02      -1.953122854749e+02      -2.626056007322e+02      -4.618500922712e-02      -2.448769733462e+02       3.566552390102e-02       3.566552390102e-02 
       1.989186627765e-01      -4.441890800406e-02      -2.018996539934e+02      -2.688855299220e+02      -4.434448799026e-02      -2.510239553349e+02       3.423293846782e-02       3.423293846782e-02 
       2.055707152847e-01      -4.232611872685e-02      -2.036663531391e+02      -2.742137011535e+02      -4.225532944057e-02      -2.556587959805e+02       3.264511367536e-02       3.264511367536e-02 
       2.124452391818e-01      -4.009033040227e-02      -2.015138631621e+02      -2.787127667127e+02      -4.002349825806e-02      -2.590189281824e+02       3.096829907327e-02       3.096829907327e-02 
       2.195497567139e-01      -3.789656989888e-02      -1.981329126649e+02      -2.828843285241e+02      -3.783360741895e-02      -2.619240900185e+02       2.932171042433e-02       2.932171042433e-02 
       2.268921624510e-01      -3.592017675807e-02      -1.968900641820e+02      -2.873700231710e+02      -3.586061390508e-02      -2.654114242784e+02       2.782020234249e-02       2.782020234249e-02 
       2.344808017550e-01      -3.426018003779e-02      -2.003067423565e+02      -2.927352430767e+02      -3.420334895596e-02      -2.703272314678e+02       2.653106648156e-02       2.653106648156e-02 
       2.423245618548e-01      -3.289503673041e-02      -2.086742512837e+02      -2.992032040827e+02      -3.284034092240e-02      -2.768986844600e+02       2.544516719146e-02       2.544516719146e-02 
       2.504329772620e-01      -3.168388511157e-02      -2.195646333080e+02      -3.063901485118e+02      -3.163104788704e-02      -2.844425315307e+02       2.447319049536e-02       2.447319049536e-02 
       2.588163516754e-01      -3.044852265635e-02      -2.290143137165e+02      -3.134793680359e+02      -3.039765360237e-02      -2.916874820866e+02       2.349704761153e-02       2.349704761153e-02 
       2.674858990930e-01      -2.908176810284e-02      -2.339367268204e+02      -3.197683588067e+02      -2.903319405054e-02      -2.975890376314e+02       2.244367448833e-02       2.244367448833e-02 
       2.764539076010e-01      -2.759936104649e-02      -2.341335933256e+02      -3.250525202532e+02      -2.755335269074e-02      -3.019494090605e+02       2.131903108784e-02       2.131903108784e-02 
       2.857339303080e-01      -2.612488644988e-02      -2.326645373518e+02      -3.298473335204e+02      -2.608143274872e-02      -3.056557333720e+02       2.020168504950e-02       2.020168504950e-02 
       2.953410092148e-01      -2.480243941168e-02      -2.338550680964e+02      -3.351287155146e+02      -2.476122140970e-02      -3.101647450203e+02       1.918772643447e-02       1.918772643447e-02 
       3.052919395542e-01      -2.367816523944e-02      -2.398468254313e+02      -3.414479085318e+02      -2.363877684705e-02      -3.162534665015e+02       1.830977916164e-02       1.830977916164e-02 
       3.156055844677e-01      -2.267856261616e-02      -2.488529317987e+02      -3.485347997919e+02      -2.264076898403e-02      -3.234291476115e+02       1.752137455980e-02       1.752137455980e-02 
       3.263032530092e-01      -2.168369612323e-02      -2.566801292751e+02      -3.555756863135e+02      -2.164752408138e-02      -3.303880790789e+02       1.674402428183e-02       1.674402428183e-02 
       3.374091587054e-01      -2.062435083883e-02      -2.604056938977e+02      -3.618290330845e+02      -2.058996487034e-02      -3.360786599665e+02       1.592962010376e-02       1.592962010376e-02 
       3.489509817175e-01      -1.954447256688e-02      -2.613485482634e+02      -3.674886970116e+02      -1.951193037486e-02      -3.408600748777e+02       1.510516408842e-02       1.510516408842e-02 
       3.609605657343e-01      -1.853476650902e-02      -2.635549670206e+02      -3.733485789691e+02      -1.850392565148e-02      -3.459974806854e+02       1.432951597842e-02       1.432951597842e-02 
       3.734747921333e-01      -1.763827593070e-02      -2.694594736258e+02      -3.800535535037e+02      -1.760890878188e-02      -3.523891158920e+02       1.363257607587e-02       1.363257607587e-02 
       3.865366902904e-01      -1.680278257763e-02      -2.769845768227e+02      -3.872411257876e+02      -1.677478067086e-02      -3.594223841230e+02       1.298080534610e-02       1.298080534610e-02 
       4.001968667448e-01      -1.595971902174e-02      -2.824346573214e+02      -3.941641776633e+02      -1.593312047294e-02      -3.659237248872e+02       1.232880854656e-02       1.232880854656e-02 
       4.145153713076e-01      -1.510612380439e-02      -2.854172587927e+02      -4.006578533546e+02      -1.508096478267e-02      -3.716984297177e+02       1.167312963843e-02       1.167312963843e-02 
       4.295641718077e-01      -1.429290391212e-02      -2.891557839754e+02      -4.073448427040e+02      -1.426910640512e-02      -3.777463679807e+02       1.104643164269e-02       1.104643164269e-02 
       4.454304922144e-01      -1.353815101908e-02      -2.953147052212e+02      -4.146130959942e+02      -1.351560091735e-02      -3.846382689524e+02       1.046093176319e-02       1.046093176319e-02 
       4.622214006969e-01      -1.280900987326e-02      -3.016575711543e+02      -4.221978684994e+02      -1.278766817901e-02      -3.918175035210e+02       9.896040252092e-03       9.896040252092e-03 
       4.800702491654e-01      -1.207791541636e-02      -3.062476360891e+02      -4.296122099970e+02      -1.205779755450e-02      -3.985908572727e+02       9.332444709747e-03       9.332444709747e-03 
       4.991459272112e-01      -1.136676370137e-02      -3.111328650730e+02      -4.372003801933e+02      -1.134783316495e-02      -4.055514972099e+02       8.783519798166e-03       8.783519798166e-03 
       5.196665217302e-01      -1.068822095843e-02      -3.176645704422e+02      -4.454352945919e+02      -1.067041623528e-02      -4.132922223818e+02       8.258199174410e-03       8.258199174410e-03 
       5.419201087032e-01      -1.001517507307e-02      -3.236876926023e+02      -4.539047060191e+02      -9.998492146522e-03      -4.211478829875e+02       7.738230320940e-03       7.738230320940e-03 
       5.662975451962e-01      -9.348340007951e-03      -3.296519553667e+02      -4.627312733843e+02      -9.332769349457e-03      -4.292873035024e+02       7.223309338349e-03       7.223309338349e-03 
       5.933463737275e-01      -8.692953163987e-03      -3.367859141138e+02      -4.722988203004e+02      -8.678472660789e-03      -4.382116257238e+02       6.716527594395e-03       6.716527594395e-03 
       6.238638458458e-01      -8.033025828435e-03      -3.439210101027e+02      -4.825304940771e+02      -8.019645390069e-03      -4.476803906273e+02       6.206773475341e-03       6.206773475341e-03 
       6.590669257916e-01      -7.367120207641e-03      -3.521002007348e+02      -4.938523956469e+02      -7.354848501955e-03      -4.582011994172e+02       5.692127414985e-03       5.692127414985e-03 
       7.009246080454e-01      -6.681241684479e-03      -3.611213716337e+02      -5.065805234038e+02      -6.670112701591e-03      -4.700023247374e+02       5.162199510108e-03       5.162199510108e-03 
       7.528593308799e-01      -5.961804520287e-03      -3.717888797053e+02      -5.214867633300e+02      -5.951873817198e-03      -4.838385101133e+02       4.606277712790e-03       4.606277712790e-03 
       8.213469537518e-01      -5.184666677236e-03      -3.848375669881e+02      -5.397662525545e+02      -5.176030446836e-03      -5.008008070164e+02       4.005797991581e-03       4.005797991581e-03 
       9.196980813302e-01      -4.318538968581e-03      -4.019258882942e+02      -5.637046190322e+02      -4.311345450797e-03      -5.230142280632e+02       3.336569930675e-03       3.336569930675e-03 
       1.075112183810e+00      -3.347550099657e-03      -4.257653956898e+02      -5.971039365333e+02      -3.341973976474e-03      -5.540064949500e+02       2.586333582830e-03       2.586333582830e-03 
       1.322697471132e+00      -2.377924885141e-03      -4.577982936845e+02      -6.419844580225e+02      -2.373963891785e-03      -5.956522990060e+02       1.837168497119e-03       1.837168497119e-03 
       1.662328205042e+00      -1.623089494898e-03      -4.935686609313e+02      -6.921055163251e+02      -1.620385857859e-03      -6.421605029865e+02       1.253970243294e-03       1.253970243294e-03 
       2.092692408506e+00      -1.099739895210e-03      -5.300120539747e+02      -7.431725113094e+02      -1.097908022994e-03      -6.895461507889e+02       8.496297529699e-04       8.496297529699e-04 
       2.634543445090e+00      -7.420394050817e-04      -5.668042150924e+02      -7.947315748254e+02      -7.408033713030e-04      -7.373880363203e+02       5.732743612032e-04       5.732743612032e-04 
       3.316693691389e+00      -4.988153791963e-04      -6.038843797909e+02      -8.466978992981e+02      -4.979844960274e-04      -7.856074273452e+02       3.853647674887e-04       3.853647674887e-04 
       4.175469971226e+00      -3.341770164030e-04      -6.412028474615e+02      -8.990039615575e+02      -3.336203805379e-04      -8.341414374419e+02       2.581702036631e-04       2.581702036631e-04 
       5.256605252960e+00      -2.231875786935e-04      -6.787200724086e+02      -9.515964228368e+02      -2.228158246558e-04      -8.829403472929e+02       1.724240260993e-04       1.724240260993e-04 
       6.617673932723e+00      -1.486398409301e-04      -7.163963049081e+02      -1.004424953121e+03      -1.483922660773e-04      -9.319568725693e+02       1.148318157851e-04       1.148318157851e-04 
       8.331157880872e+00      -9.873582431998e-05      -7.541953857081e+02      -1.057447650335e+03      -9.857137842065e-05      -9.811511813311e+02       7.627853557529e-05       7.627853557529e-05 
       1.048830636590e+01      -6.542975768875e-05      -7.920744755230e+02      -1.110618090868e+03      -6.532079269654e-05      -1.030478721688e+03       5.054817065688e-05       5.054817065688e-05 
       1.320399541071e+01      -4.326260983942e-05      -8.299853617006e+02      -1.163891981446e+03      -4.319057108247e-05      -1.079895871618e+03       3.342322052495e-05       3.342322052495e-05 
       1.662284535976e+01      -2.854682381119e-05      -8.678804163253e+02      -1.217240330255e+03      -2.849929915916e-05      -1.129371637919e+03       2.205480840201e-05       2.205480840201e-05 
       2.092692243973e+01      -1.880014396266e-05      -9.056743316042e+02      -1.270605855992e+03      -1.876885610420e-05      -1.178846120771e+03       1.452524709510e-05       1.452524709510e-05 
       2.634543445002e+01      -1.235857401913e-05      -9.432609486113e+02      -1.323941862520e+03      -1.233801744633e-05      -1.228264928443e+03       9.549012435613e-06       9.549012435613e-06 
       3.316693691389e+01      -8.109719458875e-06      -9.804673929505e+02      -1.377172550923e+03      -8.096241633480e-06      -1.277539686259e+03       6.266727400618e-06       6.266727400618e-06 
       4.175469971226e+01      -5.312329292701e-06      -1.017034205249e+03      -1.430205959413e+03      -5.303512412065e-06      -1.326555623523e+03       4.105743949778e-06       4.105743949778e-06 
       5.256605252960e+01      -3.473703903060e-06      -1.052552602024e+03      -1.482910627513e+03      -3.467950870972e-06      -1.375142920648e+03       2.685432393111e-06       2.685432393111e-06 
       6.617673932723e+01      -2.267159859736e-06      -1.086376319159e+03      -1.535094895527e+03      -2.263417738150e-06      -1.423046355702e+03       1.753417822474e-06       1.753417822474e-06 
