# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.203404448103e+00 
       3.316693691389e+00       4.065161076619e+00 
       4.175469971226e+00       2.278623569974e+00 
       5.256605252960e+00       1.269361590912e+00 
       6.617673932723e+00       7.031392537157e-01 
       8.331157880872e+00       3.874802344089e-01 
       1.048830636590e+01       2.125114143505e-01 
       1.320399541071e+01       1.160372177793e-01 
       1.662284535976e+01       6.309894122673e-02 
       2.092692243973e+01       3.417940005922e-02 
       2.634543445002e+01       1.844558269696e-02 
       3.316693691389e+01       9.918796553500e-03 
       4.175469971226e+01       5.314186428164e-03 
       5.256605252960e+01       2.836270217404e-03 
       6.617673932723e+01       1.507306347325e-03 
