# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345480501373e+02 
       6.238638458458e-01       2.102305613120e+02 
       6.590669257916e-01       1.864337890350e+02 
       7.009246080454e-01       1.627255726022e+02 
       7.528593308799e-01       1.388184683300e+02 
       8.213469537518e-01       1.141880083686e+02 
       9.196980813302e-01       8.835936782650e+01 
       1.075112183810e+00       6.172644429212e+01 
       1.322697471132e+00       3.804281196803e+01 
       1.662328205042e+00       2.209796458393e+01 
       2.092692408506e+00       1.266927848827e+01 
       2.634543445090e+00       7.203350560912e+00 
       3.316693691389e+00       4.065155150308e+00 
       4.175469971226e+00       2.278618045343e+00 
       5.256605252960e+00       1.269356631863e+00 
       6.617673932723e+00       7.031360146620e-01 
       8.331157880872e+00       3.874777927531e-01 
       1.048830636590e+01       2.125112660322e-01 
       1.320399541071e+01       1.160369097389e-01 
       1.662284535976e+01       6.309848611214e-02 
       2.092692243973e+01       3.417953646597e-02 
       2.634543445002e+01       1.844620318215e-02 
       3.316693691389e+01       9.919166758807e-03 
       4.175469971226e+01       5.314658983711e-03 
       5.256605252960e+01       2.836705722677e-03 
       6.617673932723e+01       1.507694753680e-03 
