# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       5.304207987119e-01 
       8.581273398637e-02       4.486742809937e-01 
       8.901225918437e-02       3.727407896311e-01 
       9.226860540985e-02       3.039214809125e-01 
       9.559052048996e-02       2.432213941747e-01 
       9.898599946599e-02       1.911883590730e-01 
       1.024624891378e-01       1.478570752074e-01 
       1.060270359164e-01       1.127652436248e-01 
       1.096863943056e-01       8.503524700758e-02 
       1.134471073830e-01       6.353881263152e-02 
       1.173155669539e-01       4.704824700097e-02 
       1.212980586983e-01       3.438353235675e-02 
       1.254007961065e-01       2.452988317646e-02 
       1.296299459934e-01       1.671815102090e-02 
       1.339916477160e-01       1.046823118536e-02 
       1.384920277736e-01       5.593727519917e-03 
       1.431372111762e-01       2.148029394879e-03 
       1.479333307714e-01       2.966299875166e-04 
       1.528865355934e-01       1.370429217953e-04 
       1.580029992204e-01       1.525955268331e-03 
       1.632889290723e-01       4.000871795692e-03 
       1.687505775527e-01       6.864023710794e-03 
       1.743942559171e-01       9.408374945471e-03 
       1.802263517371e-01       1.116853483137e-02 
       1.862533508214e-01       1.203418646745e-02 
       1.924818644494e-01       1.222094459792e-02 
       1.989186627765e-01       1.211552228076e-02 
       2.055707152847e-01       1.200472205265e-02 
       2.124452391818e-01       1.195032384250e-02 
       2.195497567139e-01       1.180905824027e-02 
       2.268921624510e-01       1.133676171971e-02 
       2.344808017550e-01       1.031510164306e-02 
       2.423245618548e-01       8.712916106307e-03 
       2.504329772620e-01       6.782206935588e-03 
       2.588163516754e-01       4.907939614137e-03 
       2.674858990930e-01       3.367017009471e-03 
       2.764539076010e-01       2.238425144498e-03 
       2.857339303080e-01       1.438671844436e-03 
       2.953410092148e-01       8.394043916458e-04 
       3.052919395542e-01       3.877602034838e-04 
       3.156055844677e-01       1.027772439495e-04 
       3.263032530092e-01       1.354252845980e-06 
       3.374091587054e-01       3.736371978639e-05 
       3.489509817175e-01       1.287443401366e-04 
       3.609605657343e-01       2.238628888195e-04 
       3.734747921333e-01       3.125150965820e-04 
       3.865366902904e-01       3.835460808878e-04 
       4.001968667448e-01       4.099791218124e-04 
       4.145153713076e-01       3.760908704748e-04 
       4.295641718077e-01       3.033534740475e-04 
       4.454304922144e-01       2.207753934044e-04 
       4.622214006969e-01       1.428604630672e-04 
       4.800702491654e-01       7.455490311377e-05 
       4.991459272112e-01       2.649785285793e-05 
       5.196665217302e-01       4.041751549106e-06 
       5.419201087032e-01       3.911656032054e-07 
       5.662975451962e-01       7.019584233161e-06 
       5.933463737275e-01       1.430058129580e-05 
       6.238638458458e-01       1.594822501897e-05 
       6.590669257916e-01       1.102858306617e-05 
       7.009246080454e-01       3.901474846332e-06 
       7.528593308799e-01       1.606359448869e-07 
       8.213469537518e-01       4.584787799639e-07 
       9.196980813302e-01       3.103442055353e-07 
       1.075112183810e+00       2.513876847159e-08 
       1.322697471132e+00       6.385393181255e-11 
       1.662328205042e+00       1.595140584487e-10 
       2.092692408506e+00       3.995307706221e-12 
       2.634543445090e+00       2.863212814373e-12 
       3.316693691389e+00       9.632757505765e-13 
       4.175469971226e+00       3.506705397559e-13 
       5.256605252960e+00       1.431803542800e-13 
       6.617673932723e+00       3.520707132171e-14 
       8.331157880872e+00       1.729358460969e-14 
       1.048830636590e+01       2.371287076087e-15 
       1.320399541071e+01       1.028208522533e-15 
       1.662284535976e+01       1.974790444432e-16 
       2.092692243973e+01       2.603843995405e-17 
       2.634543445002e+01       2.472313113722e-17 
       3.316693691389e+01       1.327732570932e-18 
       4.175469971226e+01       9.026280333798e-17 
       5.256605252960e+01       7.202017918532e-18 
       6.617673932723e+01       2.412833471585e-18 
