# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       2.525171838769e+03 
       6.610859936996e-04       2.715889938468e+03 
       7.138242361596e-04       2.920509615707e+03 
       7.707696804727e-04       3.139944995036e+03 
       8.322579568497e-04       3.375152194973e+03 
       8.986514704559e-04       3.627127638470e+03 
       9.703415373875e-04       3.896905154825e+03 
       1.047750691046e-03       4.185551746593e+03 
       1.131335172503e-03       4.494161808423e+03 
       1.221587619537e-03       4.823849834673e+03 
       1.319039970183e-03       5.175741491912e+03 
       1.424266597921e-03       5.551017649851e+03 
       1.537887696968e-03       5.950785121605e+03 
       1.660572937635e-03       6.376117843436e+03 
       1.793045413292e-03       6.828065736722e+03 
       1.936085902198e-03       7.307612781853e+03 
       2.090537469327e-03       7.815652831475e+03 
       2.257310435294e-03       8.352961882393e+03 
       2.437387741694e-03       8.920169188302e+03 
       2.631830744443e-03       9.517722191188e+03 
       2.841785469300e-03       1.014584957456e+04 
       3.068489366414e-03       1.080452031961e+04 
       3.313278603720e-03       1.149339690401e+04 
       3.577595942169e-03       1.221178580025e+04 
       3.862999239199e-03       1.295857263742e+04 
       4.171170630578e-03       1.373216605012e+04 
       4.503926444729e-03       1.453042801577e+04 
       4.863227907969e-03       1.535059087278e+04 
       5.251192703764e-03       1.618930706031e+04 
       5.670107454120e-03       1.704247807489e+04 
       6.122441196689e-03       1.790502935068e+04 
       6.610859936996e-03       1.877113541302e+04 
       7.138242361596e-03       1.963397513357e+04 
       7.707696804727e-03       2.048568632661e+04 
       8.322579568496e-03       2.131727509603e+04 
       8.986514704559e-03       2.211863201468e+04 
       9.703415373875e-03       2.287835456041e+04 
       1.047750691046e-02       2.358381669413e+04 
       1.131335172503e-02       2.422117035458e+04 
       1.221587619537e-02       2.477541291968e+04 
       1.319039970183e-02       2.523049792594e+04 
       1.424266597920e-02       2.556962835479e+04 
       1.537887696964e-02       2.577562055570e+04 
       1.660572937560e-02       2.583149773044e+04 
       1.793045412207e-02       2.572099125667e+04 
       1.936085889642e-02       2.543020152798e+04 
       2.090537351881e-02       2.494826632083e+04 
       2.257309534705e-02       2.426931517038e+04 
       2.437382002240e-02       2.339374324169e+04 
       2.631799943729e-02       2.233036426196e+04 
       2.841644544598e-02       2.109771841465e+04 
       3.067933354524e-02       1.972564322683e+04 
       3.311368469821e-02       1.825615646646e+04 
       3.571840442514e-02       1.674323239360e+04 
       3.847720347390e-02       1.525030433856e+04 
       4.135335537314e-02       1.384115252688e+04 
       4.429361666563e-02       1.256660972395e+04 
       4.724366437916e-02       1.145128951905e+04 
       5.016480834039e-02       1.049201064667e+04 
       5.303989618930e-02       9.666829558331e+03 
       5.586870668205e-02       8.946479161835e+03 
       5.866042679206e-02       8.301692774988e+03 
       6.142798931504e-02       7.706991506653e+03 
       6.418496438662e-02       7.141398347586e+03 
       6.694418832236e-02       6.589248341270e+03 
       6.971731104453e-02       6.039470442845e+03 
       7.251476154108e-02       5.485936654865e+03 
       7.534587669814e-02       4.927069964166e+03 
       7.821907664495e-02       4.365503944466e+03 
       8.114203771084e-02       3.807723343037e+03 
       8.412184533139e-02       3.262819492804e+03 
       8.716512277352e-02       2.741681890902e+03 
       9.027813693913e-02       2.255509484063e+03 
       9.346688429613e-02       1.814282303256e+03 
       9.673716026122e-02       1.425635675897e+03 
       1.000946150608e-01       1.093785381415e+03 
       1.035447986307e-01       8.192379788308e+02 
       1.070931966524e-01       5.989303386295e+02 
       1.107452594180e-01       4.270805742384e+02 
       1.145064248899e-01       2.961704476897e+02 
       1.183821370656e-01       1.982002384110e+02 
       1.223778605591e-01       1.257664324613e+02 
       1.264990921707e-01       7.285710529928e+01 
       1.307513701078e-01       3.538436299449e+01 
       1.351402814485e-01       1.134143095797e+01 
       1.396714683894e-01       5.410767667073e-01 
       1.443506337875e-01       3.842953723042e+00 
       1.491835464900e-01       2.189059201807e+01 
       1.541760469368e-01       5.365579894968e+01 
       1.593340535209e-01       9.537065577820e+01 
       1.646635701934e-01       1.405582244897e+02 
       1.701706958081e-01       1.814570047684e+02 
       1.758616357070e-01       2.114553631141e+02 
       1.817427160581e-01       2.272366740754e+02 
       1.878204014651e-01       2.292441330410e+02 
       1.941013163855e-01       2.213967350212e+02 
       2.005922709060e-01       2.085713333104e+02 
       2.073002914514e-01       1.939896319033e+02 
       2.142326570343e-01       1.782675277296e+02 
       2.213969417044e-01       1.601856430750e+02 
       2.288010639201e-01       1.381118985182e+02 
       2.364533436625e-01       1.114223980518e+02 
       2.443625682390e-01       8.185228444033e+01 
       2.525380678946e-01       5.340511894545e+01 
       2.609898025770e-01       3.012191304978e+01 
       2.697284614969e-01       1.400485114629e+01 
       2.787655775073e-01       4.720194195605e+00 
       2.881136588192e-01       6.196717187538e-01 
       2.977863412019e-01       2.241387026850e-01 
       3.077985646248e-01       2.708063923397e+00 
       3.181667793367e-01       7.299336300511e+00 
       3.289091877084e-01       1.260812031609e+01 
       3.400460298905e-01       1.680952531015e+01 
       3.515999235695e-01       1.876369650700e+01 
       3.635962710278e-01       1.846044645052e+01 
       3.760637505499e-01       1.656746145687e+01 
       3.890349143014e-01       1.352860081344e+01 
       4.025469215929e-01       9.710576240617e+00 
       4.166424455447e-01       5.766795751366e+00 
       4.313708034899e-01       2.587458962691e+00 
       4.467893781976e-01       6.764933717720e-01 
       4.629654198623e-01       1.052412435811e-02 
       4.799783500912e-01       2.706216233694e-01 
       4.979227318246e-01       1.008818070121e+00 
       5.169121269689e-01       1.680774125066e+00 
       5.370841403262e-01       1.909590511706e+00 
       5.586070463286e-01       1.635563480135e+00 
       5.816885093582e-01       1.022163344248e+00 
       6.065870143577e-01       3.957477059243e-01 
       6.336266466978e-01       4.517396037343e-02 
       6.632156057925e-01       2.440030767473e-02 
       6.958678637575e-01       1.565079847931e-01 
       7.322247983784e-01       2.054322108892e-01 
       7.730680193171e-01       1.096219886533e-01 
       8.193049551574e-01       1.088452224392e-02 
       8.718988013754e-01       9.310908282258e-03 
       9.317218028590e-01       2.447314866110e-02 
       9.993660906273e-01       5.416235156599e-03 
       1.075037109879e+00       9.381382353173e-04 
       1.158653485387e+00       2.268211296754e-03 
       1.250099156961e+00       5.805633820090e-06 
       1.349432400897e+00       3.619059171057e-04 
       1.456947456991e+00       1.139159187018e-05 
       1.573135110893e+00       3.577360408411e-05 
       1.698621895119e+00       7.899359104777e-08 
       1.834127512423e+00       4.436635395603e-06 
       1.980444933977e+00       1.439588129833e-07 
       2.138435191130e+00       2.534923895165e-11 
       2.309029198543e+00       1.400429210985e-07 
       2.493232376993e+00       1.642832519117e-09 
       2.692130394536e+00       1.646593358141e-08 
       2.906895533764e+00       7.673905072904e-09 
       3.138793596840e+00       4.935600553406e-09 
       3.389191365541e+00       4.012870936935e-09 
       3.659564656886e+00       2.608277081308e-09 
       3.951507021438e+00       1.943401251308e-09 
       4.266739135513e+00       1.258128303149e-09 
       4.607118942658e+00       9.339116523182e-10 
       4.974652604172e+00       6.731853827571e-10 
       5.371506323193e+00       4.248424965430e-10 
       5.800019112071e+00       2.884166487668e-10 
       6.262716578240e+00       1.913626187599e-10 
       6.762325809881e+00       1.473841215829e-10 
       7.301791449077e+00       1.095625141549e-10 
       7.884293047211e+00       7.706748368966e-11 
       8.513263804891e+00       4.703359524200e-11 
       9.192410806865e+00       3.156832892548e-11 
       9.925736871166e+00       2.044305622852e-11 
       1.071756414128e+01       1.670212450812e-11 
       1.157255956041e+01       1.144220076223e-11 
       1.249576237789e+01       6.380279805516e-12 
       1.349261385000e+01       6.004433997009e-12 
       1.456898931011e+01       3.772386797271e-12 
       1.573123279727e+01       1.716550621650e-12 
       1.698619444729e+01       2.055828208497e-12 
       1.834127086665e+01       6.614464147393e-13 
       1.980444872733e+01       1.046216060329e-12 
       2.138435183937e+01       2.622617690419e-13 
       2.309029197863e+01       5.705062767331e-13 
       2.493232376942e+01       1.722204039299e-13 
       2.692130394533e+01       8.942206760433e-14 
       2.906895533764e+01       1.864269153889e-13 
       3.138793596840e+01       1.089453400968e-13 
       3.389191365541e+01       2.675241434017e-14 
       3.659564656886e+01       6.737440988883e-15 
       3.951507021438e+01       2.584152403875e-15 
       4.266739135513e+01       2.768949485179e-15 
       4.607118942658e+01       9.443005348528e-15 
       4.974652604172e+01       1.757617365221e-14 
       5.371506323193e+01       8.852127107001e-16 
       5.800019112071e+01       2.375709678992e-15 
       6.262716578240e+01       4.781001786776e-16 
       6.762325809881e+01       2.938741122352e-15 
