# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.134493027559e+00 
       2.090537351881e-02       4.028999210173e+00 
       2.257309534705e-02       3.884738907552e+00 
       2.437382002240e-02       3.701234360148e+00 
       2.631799943729e-02       3.479605782820e+00 
       2.841644544598e-02       3.222956918408e+00 
       3.067933354524e-02       2.936759489541e+00 
       3.311368469821e-02       2.629162273230e+00 
       3.571840442514e-02       2.311200078990e+00 
       3.847720347390e-02       1.996371092171e+00 
       4.135335537314e-02       1.698920616182e+00 
       4.429361666563e-02       1.430742482968e+00 
       4.724366437916e-02       1.198485180683e+00 
       5.016480834039e-02       1.002885518555e+00 
       5.303989618930e-02       8.404886776456e-01 
       5.586870668205e-02       7.060528960556e-01 
       5.866042679206e-02       5.943202711831e-01 
       6.142798931504e-02       5.006383139247e-01 
       6.418496438662e-02       4.212198117900e-01 
       6.694418832236e-02       3.530884105429e-01 
       6.971731104453e-02       2.939776554094e-01 
       7.251476154108e-02       2.422138185469e-01 
       7.534587669814e-02       1.966199629926e-01 
       7.821907664495e-02       1.564336409924e-01 
       8.114203771084e-02       1.212101914256e-01 
       8.412184533139e-02       9.073626602446e-02 
       8.716512277352e-02       6.494823965839e-02 
       9.027813693913e-02       4.381935942027e-02 
       9.346688429613e-02       2.727716782422e-02 
       9.673716026122e-02       1.512002571421e-02 
       1.000946150608e-01       6.967126917062e-03 
       1.035447986307e-01       2.248274500886e-03 
       1.070931966524e-01       2.396724783253e-04 
       1.107452594180e-01       1.393921200674e-04 
       1.145064248899e-01       1.165891557109e-03 
       1.183821370656e-01       2.654052098164e-03 
       1.223778605591e-01       4.124632961025e-03 
       1.264990921707e-01       5.308850999118e-03 
       1.307513701078e-01       6.126158623408e-03 
       1.351402814485e-01       6.626489276408e-03 
       1.396714683894e-01       6.919427721897e-03 
       1.443506337875e-01       7.113151488777e-03 
       1.491835464900e-01       7.271709610455e-03 
       1.541760469368e-01       7.395325588927e-03 
       1.593340535209e-01       7.419071372170e-03 
       1.646635701934e-01       7.234569557889e-03 
       1.701706958081e-01       6.737125871746e-03 
       1.758616357070e-01       5.886192621648e-03 
       1.817427160581e-01       4.748349484311e-03 
       1.878204014651e-01       3.484387354472e-03 
       1.941013163855e-01       2.304691418005e-03 
       2.005922709060e-01       1.377489176822e-03 
       2.073002914514e-01       7.516049157894e-04 
       2.142326570343e-01       3.775103964863e-04 
       2.213969417044e-01       1.731392282684e-04 
       2.288010639201e-01       6.709351197628e-05 
       2.364533436625e-01       1.455129804851e-05 
       2.443625682390e-01       3.220261808206e-07 
       2.525380678946e-01       2.476958537486e-05 
       2.609898025770e-01       8.035754741937e-05 
       2.697284614969e-01       1.420867438179e-04 
       2.787655775073e-01       1.770155032757e-04 
       2.881136588192e-01       1.727576608203e-04 
       2.977863412019e-01       1.453880479471e-04 
       3.077985646248e-01       1.140610495008e-04 
       3.181667793367e-01       8.872774565803e-05 
       3.289091877084e-01       6.735413590448e-05 
       3.400460298905e-01       4.489877083352e-05 
       3.515999235695e-01       2.332842749687e-05 
       3.635962710278e-01       7.850743582817e-06 
       3.760637505499e-01       1.195755108457e-06 
       3.890349143014e-01       1.781476956919e-08 
       4.025469215929e-01       9.448053351152e-07 
       4.166424455447e-01       2.695274284531e-06 
       4.313708034899e-01       4.409527636835e-06 
       4.467893781976e-01       5.062245949393e-06 
       4.629654198623e-01       4.256115244228e-06 
       4.799783500912e-01       2.890741300043e-06 
       4.979227318246e-01       1.711798767342e-06 
       5.169121269689e-01       7.467259310281e-07 
       5.370841403262e-01       1.619568766702e-07 
       5.586070463286e-01       1.672715391632e-09 
       5.816885093582e-01       3.938666476234e-08 
       6.065870143577e-01       1.073903630875e-07 
       6.336266466978e-01       1.108161411554e-07 
       6.632156057925e-01       6.264283808219e-08 
       6.958678637575e-01       1.561355549954e-08 
       7.322247983784e-01       4.407481905456e-11 
       7.730680193171e-01       4.834348114813e-09 
       8.193049551574e-01       7.124148223703e-09 
       8.718988013754e-01       3.269580582868e-09 
       9.317218028590e-01       4.144321198871e-10 
       9.993660906273e-01       7.919127488972e-14 
       1.075037109879e+00       2.718480380935e-13 
       1.158653485387e+00       4.903984123512e-11 
       1.250099156961e+00       6.116430623144e-11 
       1.349432400897e+00       2.229427764421e-11 
       1.456947456991e+00       1.062672261383e-11 
       1.573135110893e+00       7.411309091298e-12 
       1.698621895119e+00       6.871850243800e-12 
       1.834127512423e+00       3.329791406565e-12 
       1.980444933977e+00       2.701482055790e-12 
       2.138435191130e+00       1.609349244073e-12 
       2.309029198543e+00       1.212435619636e-12 
       2.493232376993e+00       8.025631059773e-13 
       2.692130394536e+00       5.687208322041e-13 
       2.906895533764e+00       3.343298675045e-13 
       3.138793596840e+00       2.193092460156e-13 
       3.389191365541e+00       1.747056784609e-13 
       3.659564656886e+00       1.120730022369e-13 
       3.951507021438e+00       8.418737201085e-14 
       4.266739135513e+00       4.792569700905e-14 
       4.607118942658e+00       3.739161510406e-14 
       4.974652604172e+00       2.774701348651e-14 
       5.371506323193e+00       1.631286021749e-14 
       5.800019112071e+00       1.125579319636e-14 
       6.262716578240e+00       7.503507351736e-15 
       6.762325809881e+00       6.407673985075e-15 
       7.301791449077e+00       4.382005806060e-15 
       7.884293047211e+00       2.830335160681e-15 
       8.513263804891e+00       1.667263233775e-15 
       9.192410806865e+00       1.364918470912e-15 
       9.925736871166e+00       7.618343059135e-16 
       1.071756414128e+01       5.020894159171e-16 
       1.157255956041e+01       4.119834764038e-16 
       1.249576237789e+01       2.704534790836e-16 
       1.349261385000e+01       1.783333804247e-16 
       1.456898931011e+01       1.160039050763e-16 
       1.573123279727e+01       6.015370963739e-17 
       1.698619444729e+01       3.748506886826e-17 
       1.834127086665e+01       2.366761945647e-17 
       1.980444872733e+01       1.482844463769e-17 
       2.138435183937e+01       9.094434192605e-18 
       2.309029197863e+01       6.744352823754e-18 
       2.493232376942e+01       3.867283535470e-18 
       2.692130394533e+01       1.860532552763e-18 
       2.906895533764e+01       8.934347451261e-19 
       3.138793596840e+01       5.277769808062e-19 
       3.389191365541e+01       3.117252737363e-19 
       3.659564656886e+01       1.140284877364e-19 
       3.951507021438e+01       5.804424394092e-20 
       4.266739135513e+01       2.204285347848e-20 
       4.607118942658e+01       7.223244894704e-21 
       4.974652604172e+01       1.286900068854e-21 
       5.371506323193e+01       1.744967559792e-22 
       5.800019112071e+01       2.869964061338e-22 
       6.262716578240e+01       2.133777606176e-22 
       6.762325809881e+01       5.269679715595e-23 
