# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       3.139939867168e+03 
       8.322579568497e-04       3.375144834706e+03 
       8.986514704559e-04       3.627117071222e+03 
       9.703415373875e-04       3.896890015392e+03 
       1.047750691046e-03       4.185530097434e+03 
       1.131335172503e-03       4.494130899632e+03 
       1.221587619537e-03       4.823805737883e+03 
       1.319039970183e-03       5.175678666687e+03 
       1.424266597921e-03       5.550928078139e+03 
       1.537887696968e-03       5.950657452063e+03 
       1.660572937635e-03       6.375936711175e+03 
       1.793045413292e-03       6.827809337221e+03 
       1.936085902198e-03       7.307250923214e+03 
       2.090537469327e-03       7.815143008029e+03 
       2.257310435294e-03       8.352245882233e+03 
       2.437387741694e-03       8.919165553298e+03 
       2.631830744443e-03       9.516318762015e+03 
       2.841785469300e-03       1.014389216791e+04 
       3.068489366414e-03       1.080179701233e+04 
       3.313278603720e-03       1.148961838348e+04 
       3.577595942169e-03       1.220655797468e+04 
       3.862999239199e-03       1.295136235633e+04 
       4.171170630578e-03       1.372225111774e+04 
       4.503926444729e-03       1.451683817140e+04 
       4.863227907969e-03       1.533202377113e+04 
       5.251192703764e-03       1.616402861007e+04 
       5.670107454120e-03       1.700818252407e+04 
       6.122441196689e-03       1.785867634339e+04 
       6.610859936996e-03       1.870871675287e+04 
       7.138242361596e-03       1.955025750683e+04 
       7.707696804727e-03       2.037385341387e+04 
       8.322579568496e-03       2.116856183936e+04 
       8.986514704559e-03       2.192164134981e+04 
       9.703415373875e-03       2.261863530330e+04 
       1.047750691046e-02       2.324303529025e+04 
       1.131335172503e-02       2.377628419654e+04 
       1.221587619537e-02       2.419759092883e+04 
       1.319039970183e-02       2.448419844723e+04 
       1.424266597920e-02       2.461137085981e+04 
       1.537887696964e-02       2.455300242970e+04 
       1.660572937560e-02       2.428211484130e+04 
       1.793045412207e-02       2.377225236608e+04 
       1.936085889642e-02       2.299916179579e+04 
       2.090537351881e-02       2.194293869542e+04 
       2.257309534705e-02       2.059154091282e+04 
       2.437382002240e-02       1.894421436797e+04 
       2.631799943729e-02       1.701666835551e+04 
       2.841644544598e-02       1.484559546280e+04 
       3.067933354524e-02       1.249388705338e+04 
       3.311368469821e-02       1.005529967259e+04 
       3.571840442514e-02       7.653713264367e+03 
       3.847720347390e-02       5.434630537393e+03 
       4.135335537314e-02       3.538670097332e+03 
       4.429361666563e-02       2.062862831283e+03 
       4.724366437916e-02       1.031928200253e+03 
       5.016480834039e-02       4.017584792410e+02 
       5.303989618930e-02       8.881619426054e+01 
       5.586870668205e-02       1.275233374995e-01 
       5.866042679206e-02       5.114411612996e+01 
       6.142798931504e-02       1.726019090772e+02 
       6.418496438662e-02       3.118156829395e+02 
       6.694418832236e-02       4.318122340174e+02 
       6.971731104453e-02       5.099131216057e+02 
       7.251476154108e-02       5.359788105822e+02 
       7.534587669814e-02       5.104864953853e+02 
       7.821907664495e-02       4.423269716564e+02 
       8.114203771084e-02       3.461419104470e+02 
       8.412184533139e-02       2.394665929867e+02 
       8.716512277352e-02       1.397267826257e+02 
       9.027813693913e-02       6.144994302349e+01 
       9.346688429613e-02       1.397603302528e+01 
       9.673716026122e-02       7.072877064539e-02 
       1.000946150608e-01       1.569546136598e+01 
       1.035447986307e-01       5.109894709434e+01 
       1.070931966524e-01       9.311158999052e+01 
       1.107452594180e-01       1.282501936145e+02 
       1.145064248899e-01       1.459917466651e+02 
       1.183821370656e-01       1.414004548370e+02 
       1.223778605591e-01       1.163332739309e+02 
       1.264990921707e-01       7.874624115490e+01 
       1.307513701078e-01       4.010501273221e+01 
       1.351402814485e-01       1.157170607531e+01 
       1.396714683894e-01       1.323197034423e-01 
       1.443506337875e-01       6.137046703400e+00 
       1.491835464900e-01       2.331339858609e+01 
       1.541760469368e-01       4.148589009709e+01 
       1.593340535209e-01       5.106483937207e+01 
       1.646635701934e-01       4.737862059737e+01 
       1.701706958081e-01       3.271412404486e+01 
       1.758616357070e-01       1.482728466071e+01 
       1.817427160581e-01       2.499319113283e+00 
       1.878204014651e-01       5.131154156344e-01 
       1.941013163855e-01       7.084484663465e+00 
       2.005922709060e-01       1.542426472311e+01 
       2.073002914514e-01       1.861746328177e+01 
       2.142326570343e-01       1.446816397063e+01 
       2.213969417044e-01       6.528370630638e+00 
       2.288010639201e-01       7.864825581165e-01 
       2.364533436625e-01       6.090100053505e-01 
       2.443625682390e-01       4.127464423512e+00 
       2.525380678946e-01       6.649830556469e+00 
       2.609898025770e-01       5.445563637153e+00 
       2.697284614969e-01       2.067447941973e+00 
       2.787655775073e-01       5.567036824197e-02 
       2.881136588192e-01       7.184427484412e-01 
       2.977863412019e-01       2.121886431250e+00 
       3.077985646248e-01       2.022715421131e+00 
       3.181667793367e-01       7.070057905073e-01 
       3.289091877084e-01       5.744304085986e-04 
       3.400460298905e-01       4.136436574455e-01 
       3.515999235695e-01       7.630737458711e-01 
       3.635962710278e-01       3.933454279324e-01 
       3.760637505499e-01       1.181255557689e-02 
       3.890349143014e-01       1.195745848461e-01 
       4.025469215929e-01       2.337152331702e-01 
       4.166424455447e-01       7.757966812154e-02 
       4.313708034899e-01       3.373984765247e-03 
       4.467893781976e-01       6.611007028375e-02 
       4.629654198623e-01       3.899432313130e-02 
       4.799783500912e-01       4.197430359116e-05 
       4.979227318246e-01       1.805616634052e-02 
       5.169121269689e-01       7.379897618621e-03 
       5.370841403262e-01       1.163247386618e-03 
       5.586070463286e-01       4.414349562002e-03 
       5.816885093582e-01       7.260823653518e-06 
       6.065870143577e-01       1.180584387658e-03 
       6.336266466978e-01       4.604621506568e-06 
       6.632156057925e-01       2.417038092255e-04 
       6.958678637575e-01       1.210879461767e-05 
       7.322247983784e-01       6.494291636864e-06 
       7.730680193171e-01       8.432625802994e-06 
       8.193049551574e-01       1.528064595844e-06 
       8.718988013754e-01       1.661396785758e-07 
       9.317218028590e-01       2.218452100635e-10 
       9.993660906273e-01       5.165579475157e-08 
       1.075037109879e+00       2.018275504345e-10 
       1.158653485387e+00       8.334690577695e-12 
       1.250099156961e+00       1.218262406132e-08 
       1.349432400897e+00       2.880186805440e-09 
       1.456947456991e+00       4.257579474090e-10 
       1.573135110893e+00       1.409125825755e-09 
       1.698621895119e+00       9.327896294234e-12 
       1.834127512423e+00       4.483239300207e-10 
       1.980444933977e+00       8.826020857032e-11 
       2.138435191130e+00       2.007586063299e-11 
       2.309029198543e+00       7.139968191207e-10 
       2.493232376993e+00       1.514316152448e-12 
       2.692130394536e+00       1.540587184534e-14 
       2.906895533764e+00       1.454870180958e-11 
       3.138793596840e+00       1.496668706000e-11 
       3.389191365541e+00       2.266634241580e-11 
       3.659564656886e+00       5.877626141791e-12 
       3.951507021438e+00       6.226573022587e-12 
       4.266739135513e+00       1.255561662798e-14 
       4.607118942658e+00       5.329370486779e-13 
       4.974652604172e+00       1.376309107737e-12 
       5.371506323193e+00       3.127809048116e-14 
       5.800019112071e+00       2.204227001068e-14 
       6.262716578240e+00       1.035163101258e-15 
       6.762325809881e+00       3.239800254073e-13 
       7.301791449077e+00       2.001485999276e-13 
       7.884293047211e+00       6.604391494419e-14 
       8.513263804891e+00       1.204760610572e-15 
       9.192410806865e+00       4.858226796590e-14 
       9.925736871166e+00       2.844951329439e-16 
       1.071756414128e+01       1.497019825040e-17 
       1.157255956041e+01       1.109655219407e-14 
       1.249576237789e+01       6.859900288096e-15 
       1.349261385000e+01       3.948604875753e-15 
       1.456898931011e+01       2.191443710633e-15 
       1.573123279727e+01       3.010357335747e-17 
       1.698619444729e+01       3.807990418818e-17 
       1.834127086665e+01       1.833534444747e-18 
       1.980444872733e+01       1.155812990562e-17 
       2.138435183937e+01       1.248639400653e-18 
       2.309029197863e+01       3.160153908233e-17 
       2.493232376942e+01       1.101130294412e-17 
       2.692130394533e+01       4.230208071792e-19 
       2.906895533764e+01       3.378861490944e-20 
       3.138793596840e+01       6.142069659872e-20 
       3.389191365541e+01       1.320166425353e-20 
       3.659564656886e+01       8.451190430507e-21 
       3.951507021438e+01       4.391623504650e-21 
       4.266739135513e+01       1.059247583111e-20 
       4.607118942658e+01       1.356820642915e-21 
       4.974652604172e+01       3.656780746746e-21 
       5.371506323193e+01       1.444199016842e-21 
       5.800019112071e+01       9.110855615654e-22 
       6.262716578240e+01       4.130730066498e-22 
       6.762325809881e+01       7.135970099093e-23 
