# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019890202e-01 
       3.635962710278e-01       1.091768882692e-01 
       3.760637505499e-01       1.023096838624e-01 
       3.890349143014e-01       9.593772003191e-02 
       4.025469215929e-01       8.950751767928e-02 
       4.166424455447e-01       8.311200449241e-02 
       4.313708034899e-01       7.721559283488e-02 
       4.467893781976e-01       7.190081053527e-02 
       4.629654198623e-01       6.686888586915e-02 
       4.799783500912e-01       6.191757730044e-02 
       4.979227318246e-01       5.722228742639e-02 
       5.169121269689e-01       5.290279183796e-02 
       5.370841403262e-01       4.876960949685e-02 
       5.586070463286e-01       4.479097584431e-02 
       5.816885093582e-01       4.105192417583e-02 
       6.065870143577e-01       3.748983273341e-02 
       6.336266466978e-01       3.407630744921e-02 
       6.632156057925e-01       3.083461012372e-02 
       6.958678637575e-01       2.772828340957e-02 
       7.322247983784e-01       2.476705895360e-02 
       7.730680193171e-01       2.193945250505e-02 
       8.193049551574e-01       1.925612034154e-02 
       8.718988013754e-01       1.672924831566e-02 
       9.317218028590e-01       1.438418172790e-02 
       9.993660906273e-01       1.225063454124e-02 
       1.075037109879e+00       1.035255223183e-02 
       1.158653485387e+00       8.699682745751e-03 
       1.250099156961e+00       7.284572249829e-03 
       1.349432400897e+00       6.085429727128e-03 
       1.456947456991e+00       5.075696811910e-03 
       1.573135110893e+00       4.228264293296e-03 
       1.698621895119e+00       3.518518542820e-03 
       1.834127512423e+00       2.924944193304e-03 
       1.980444933977e+00       2.429126807789e-03 
       2.138435191130e+00       2.015471966662e-03 
       2.309029198543e+00       1.670735707435e-03 
       2.493232376993e+00       1.383759152140e-03 
       2.692130394536e+00       1.145090225756e-03 
       2.906895533764e+00       9.468154256585e-04 
       3.138793596840e+00       7.822489818828e-04 
       3.389191365541e+00       6.457814725768e-04 
       3.659564656886e+00       5.327286739537e-04 
       3.951507021438e+00       4.391435602848e-04 
       4.266739135513e+00       3.617452358626e-04 
       4.607118942658e+00       2.977830009462e-04 
       4.974652604172e+00       2.449702251719e-04 
       5.371506323193e+00       2.013920787292e-04 
       5.800019112071e+00       1.654625749485e-04 
       6.262716578240e+00       1.358589020913e-04 
       6.762325809881e+00       1.114853345370e-04 
       7.301791449077e+00       9.143138337812e-05 
       7.884293047211e+00       7.494224206056e-05 
       8.513263804891e+00       6.139167321342e-05 
       9.192410806865e+00       5.026358565834e-05 
       9.925736871166e+00       4.113053101876e-05 
       1.071756414128e+01       3.363889596223e-05 
       1.157255956041e+01       2.749695520164e-05 
       1.249576237789e+01       2.246439181663e-05 
       1.349261385000e+01       1.834319710889e-05 
       1.456898931011e+01       1.496978719854e-05 
       1.573123279727e+01       1.221000071068e-05 
       1.698619444729e+01       9.953286396803e-06 
       1.834127086665e+01       8.108959636017e-06 
       1.980444872733e+01       6.602155510019e-06 
       2.138435183937e+01       5.371805991408e-06 
       2.309029197863e+01       4.367662874688e-06 
       2.493232376942e+01       3.548383973595e-06 
       2.692130394533e+01       2.880295844233e-06 
       2.906895533764e+01       2.335715370465e-06 
       3.138793596840e+01       1.892033644524e-06 
       3.389191365541e+01       1.530708543803e-06 
       3.659564656886e+01       1.236586165048e-06 
       3.951507021438e+01       9.973095769984e-07 
       4.266739135513e+01       8.027155559529e-07 
       4.607118942658e+01       6.445977288676e-07 
       4.974652604172e+01       5.161978971771e-07 
       5.371506323193e+01       4.120049887548e-07 
       5.800019112071e+01       3.275577799805e-07 
       6.262716578240e+01       2.591934289978e-07 
       6.762325809881e+01       2.039387455195e-07 
