# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022697746e-01 
       3.635962710278e-01       1.091768518928e-01 
       3.760637505499e-01       1.023094489752e-01 
       3.890349143014e-01       9.593754747310e-02 
       4.025469215929e-01       8.950774862445e-02 
       4.166424455447e-01       8.311183029508e-02 
       4.313708034899e-01       7.721561451430e-02 
       4.467893781976e-01       7.190064289309e-02 
       4.629654198623e-01       6.686888631790e-02 
       4.799783500912e-01       6.191755771064e-02 
       4.979227318246e-01       5.722228464091e-02 
       5.169121269689e-01       5.290287831759e-02 
       5.370841403262e-01       4.876980143957e-02 
       5.586070463286e-01       4.479082238004e-02 
       5.816885093582e-01       4.105186688817e-02 
       6.065870143577e-01       3.748998779811e-02 
       6.336266466978e-01       3.407638582041e-02 
       6.632156057925e-01       3.083456284230e-02 
       6.958678637575e-01       2.772829192667e-02 
       7.322247983784e-01       2.476714555212e-02 
       7.730680193171e-01       2.193959595457e-02 
       8.193049551574e-01       1.925608329199e-02 
       8.718988013754e-01       1.672929268280e-02 
       9.317218028590e-01       1.438425427661e-02 
       9.993660906273e-01       1.225069920085e-02 
       1.075037109879e+00       1.035263519575e-02 
       1.158653485387e+00       8.699725771851e-03 
       1.250099156961e+00       7.284617311464e-03 
       1.349432400897e+00       6.085476112107e-03 
       1.456947456991e+00       5.075707950976e-03 
       1.573135110893e+00       4.228309908082e-03 
       1.698621895119e+00       3.518546259114e-03 
       1.834127512423e+00       2.924981423182e-03 
       1.980444933977e+00       2.429163675591e-03 
       2.138435191130e+00       2.015506901522e-03 
       2.309029198543e+00       1.670771245043e-03 
       2.493232376993e+00       1.383795357783e-03 
       2.692130394536e+00       1.145130977833e-03 
       2.906895533764e+00       9.468548485131e-04 
       3.138793596840e+00       7.822851796918e-04 
       3.389191365541e+00       6.458246946402e-04 
       3.659564656886e+00       5.327653309953e-04 
       3.951507021438e+00       4.391819849594e-04 
       4.266739135513e+00       3.617851459187e-04 
       4.607118942658e+00       2.978247737688e-04 
       4.974652604172e+00       2.450111789820e-04 
       5.371506323193e+00       2.014324437315e-04 
       5.800019112071e+00       1.655036716509e-04 
       6.262716578240e+00       1.359004691406e-04 
       6.762325809881e+00       1.115266824806e-04 
       7.301791449077e+00       9.147227557237e-05 
       7.884293047211e+00       7.498307504500e-05 
       8.513263804891e+00       6.143289642673e-05 
       9.192410806865e+00       5.030465567088e-05 
       9.925736871166e+00       4.117141849865e-05 
       1.071756414128e+01       3.367964397268e-05 
       1.157255956041e+01       2.753779097984e-05 
       1.249576237789e+01       2.250530580854e-05 
       1.349261385000e+01       1.838396218671e-05 
       1.456898931011e+01       1.501059107039e-05 
       1.573123279727e+01       1.225074404417e-05 
       1.698619444729e+01       9.994064117487e-06 
       1.834127086665e+01       8.149519859912e-06 
       1.980444872733e+01       6.642662021423e-06 
       2.138435183937e+01       5.412169651695e-06 
       2.309029197863e+01       4.407840666362e-06 
       2.493232376942e+01       3.588386516605e-06 
       2.692130394533e+01       2.920102216444e-06 
       2.906895533764e+01       2.375312708471e-06 
       3.138793596840e+01       1.931351159830e-06 
       3.389191365541e+01       1.569716864983e-06 
       3.659564656886e+01       1.275250864246e-06 
       3.951507021438e+01       1.035575454569e-06 
       4.266739135513e+01       8.405561925367e-07 
       4.607118942658e+01       6.819158007875e-07 
       4.974652604172e+01       5.529375697311e-07 
       5.371506323193e+01       4.480992690399e-07 
       5.800019112071e+01       3.629174339536e-07 
       6.262716578240e+01       2.937289217923e-07 
       6.762325809881e+01       2.375489886815e-07 
