# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721325534189e+02 
       4.025469215929e-01       5.337831882013e+02 
       4.166424455447e-01       4.956340025449e+02 
       4.313708034899e-01       4.604706810972e+02 
       4.467893781976e-01       4.287798384142e+02 
       4.629654198623e-01       3.987730615788e+02 
       4.799783500912e-01       3.692426182348e+02 
       4.979227318246e-01       3.412397893175e+02 
       5.169121269689e-01       3.154853223055e+02 
       5.370841403262e-01       2.908352979389e+02 
       5.586070463286e-01       2.671071471849e+02 
       5.816885093582e-01       2.448106429608e+02 
       6.065870143577e-01       2.235685575440e+02 
       6.336266466978e-01       2.032106728788e+02 
       6.632156057925e-01       1.838792373576e+02 
       6.958678637575e-01       1.653548459165e+02 
       7.322247983784e-01       1.476955894696e+02 
       7.730680193171e-01       1.308340064289e+02 
       8.193049551574e-01       1.148315770772e+02 
       8.718988013754e-01       9.976310566663e+01 
       9.317218028590e-01       8.577818575393e+01 
       9.993660906273e-01       7.305487671292e+01 
       1.075037109879e+00       6.173606200059e+01 
       1.158653485387e+00       5.187929918798e+01 
       1.250099156961e+00       4.344040282259e+01 
       1.349432400897e+00       3.628959879993e+01 
       1.456947456991e+00       3.026815078877e+01 
       1.573135110893e+00       2.521463089514e+01 
       1.698621895119e+00       2.098222873456e+01 
       1.834127512423e+00       1.744245361163e+01 
       1.980444933977e+00       1.448577312665e+01 
       2.138435191130e+00       1.201897048401e+01 
       2.309029198543e+00       9.963261433912e+00 
       2.493232376993e+00       8.251869575980e+00 
       2.692130394536e+00       6.828705945073e+00 
       2.906895533764e+00       5.646285872965e+00 
       3.138793596840e+00       4.664916393602e+00 
       3.389191365541e+00       3.851134523675e+00 
       3.659564656886e+00       3.176953804176e+00 
       3.951507021438e+00       2.618899622260e+00 
       4.266739135513e+00       2.157355639564e+00 
       4.607118942658e+00       1.775948035507e+00 
       4.974652604172e+00       1.461010257890e+00 
       5.371506323193e+00       1.201128771556e+00 
       5.800019112071e+00       9.868832026336e-01 
       6.262716578240e+00       8.103552816367e-01 
       6.762325809881e+00       6.650138142770e-01 
       7.301791449077e+00       5.454275021697e-01 
       7.884293047211e+00       4.471033058532e-01 
       8.513263804891e+00       3.663008686905e-01 
       9.192410806865e+00       2.999409050368e-01 
       9.925736871166e+00       2.454813598497e-01 
       1.071756414128e+01       2.008092239915e-01 
       1.157255956041e+01       1.641869089972e-01 
       1.249576237789e+01       1.341774607058e-01 
       1.349261385000e+01       1.096038396871e-01 
       1.456898931011e+01       8.948906505991e-02 
       1.573123279727e+01       7.303370650879e-02 
       1.698619444729e+01       5.957922190637e-02 
       1.834127086665e+01       4.858143191269e-02 
       1.980444872733e+01       3.959714869340e-02 
       2.138435183937e+01       3.226127568017e-02 
       2.309029197863e+01       2.627341576266e-02 
       2.493232376942e+01       2.138869561555e-02 
       2.692130394533e+01       1.740492589234e-02 
       2.906895533764e+01       1.415738781434e-02 
       3.138793596840e+01       1.151142302384e-02 
       3.389191365541e+01       9.356130753351e-03 
       3.659564656886e+01       7.601356305453e-03 
       3.951507021438e+01       6.173120577260e-03 
       4.266739135513e+01       5.011192738251e-03 
       4.607118942658e+01       4.066191107136e-03 
       4.974652604172e+01       3.298043699550e-03 
       5.371506323193e+01       2.673738970368e-03 
       5.800019112071e+01       2.166602531599e-03 
       6.262716578240e+01       1.754786232556e-03 
       6.762325809881e+01       1.420461966823e-03 
