# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545293705283e+03 
       1.070931966524e-01       5.283168610324e+03 
       1.107452594180e-01       5.069434640781e+03 
       1.145064248899e-01       4.895252564510e+03 
       1.183821370656e-01       4.747849154464e+03 
       1.223778605591e-01       4.611736938388e+03 
       1.264990921707e-01       4.470619449976e+03 
       1.307513701078e-01       4.310275264987e+03 
       1.351402814485e-01       4.121385262309e+03 
       1.396714683894e-01       3.902040648894e+03 
       1.443506337875e-01       3.658648493078e+03 
       1.491835464900e-01       3.404475413723e+03 
       1.541760469368e-01       3.156664490413e+03 
       1.593340535209e-01       2.931939990256e+03 
       1.646635701934e-01       2.742355276315e+03 
       1.701706958081e-01       2.592239611256e+03 
       1.758616357070e-01       2.477221814861e+03 
       1.817427160581e-01       2.385161670049e+03 
       1.878204014651e-01       2.300351545851e+03 
       1.941013163855e-01       2.205767430684e+03 
       2.005922709060e-01       2.090833065596e+03 
       2.073002914514e-01       1.956460487354e+03 
       2.142326570343e-01       1.814179849034e+03 
       2.213969417044e-01       1.679274875767e+03 
       2.288010639201e-01       1.563837601478e+03 
       2.364533436625e-01       1.472673396147e+03 
       2.443625682390e-01       1.401507391519e+03 
       2.525380678946e-01       1.338419882482e+03 
       2.609898025770e-01       1.270898325833e+03 
       2.697284614969e-01       1.193361314868e+03 
       2.787655775073e-01       1.109332802563e+03 
       2.881136588192e-01       1.028759735820e+03 
       2.977863412019e-01       9.604775124987e+02 
       3.077985646248e-01       9.050186742598e+02 
       3.181667793367e-01       8.561394730936e+02 
       3.289091877084e-01       8.061813535789e+02 
       3.400460298905e-01       7.523828334757e+02 
       3.515999235695e-01       6.989156204106e+02 
       3.635962710278e-01       6.510562009182e+02 
       3.760637505499e-01       6.101181747284e+02 
       3.890349143014e-01       5.721280971452e+02 
       4.025469215929e-01       5.337760860566e+02 
       4.166424455447e-01       4.956226937287e+02 
       4.313708034899e-01       4.604642140577e+02 
       4.467893781976e-01       4.287702347734e+02 
       4.629654198623e-01       3.987686719661e+02 
       4.799783500912e-01       3.692348673705e+02 
       4.979227318246e-01       3.412359892397e+02 
       5.169121269689e-01       3.154779909693e+02 
       5.370841403262e-01       2.908307987580e+02 
       5.586070463286e-01       2.671017418479e+02 
       5.816885093582e-01       2.448050143744e+02 
       6.065870143577e-01       2.235648244676e+02 
       6.336266466978e-01       2.032082008431e+02 
       6.632156057925e-01       1.838766793003e+02 
       6.958678637575e-01       1.653518290662e+02 
       7.322247983784e-01       1.476932130085e+02 
       7.730680193171e-01       1.308316206743e+02 
       8.193049551574e-01       1.148289859151e+02 
       8.718988013754e-01       9.975945739799e+01 
       9.317218028590e-01       8.577602848954e+01 
       9.993660906273e-01       7.305301984429e+01 
       1.075037109879e+00       6.173347497611e+01 
       1.158653485387e+00       5.187650142190e+01 
       1.250099156961e+00       4.343722356280e+01 
       1.349432400897e+00       3.628618417824e+01 
       1.456947456991e+00       3.026454317770e+01 
       1.573135110893e+00       2.521068094662e+01 
       1.698621895119e+00       2.097785260260e+01 
       1.834127512423e+00       1.743786971948e+01 
       1.980444933977e+00       1.448065315590e+01 
       2.138435191130e+00       1.201346268151e+01 
       2.309029198543e+00       9.957206520032e+00 
       2.493232376993e+00       8.245312169594e+00 
       2.692130394536e+00       6.821488185487e+00 
       2.906895533764e+00       5.638469136784e+00 
       3.138793596840e+00       4.656406950312e+00 
       3.389191365541e+00       3.841890443409e+00 
       3.659564656886e+00       3.166881847973e+00 
       3.951507021438e+00       2.607933082259e+00 
       4.266739135513e+00       2.145421660757e+00 
       4.607118942658e+00       1.762973026944e+00 
       4.974652604172e+00       1.446922331491e+00 
       5.371506323193e+00       1.185881923004e+00 
       5.800019112071e+00       9.703809972901e-01 
       6.262716578240e+00       7.925281248416e-01 
       6.762325809881e+00       6.457928502166e-01 
       7.301791449077e+00       5.247657437540e-01 
       7.884293047211e+00       4.249466813719e-01 
       8.513263804891e+00       3.426283227032e-01 
       9.192410806865e+00       2.747427983728e-01 
       9.925736871166e+00       2.187807605013e-01 
       1.071756414128e+01       1.726652527818e-01 
       1.157255956041e+01       1.347105845152e-01 
       1.249576237789e+01       1.035358915117e-01 
       1.349261385000e+01       7.803143289733e-02 
       1.456898931011e+01       5.730121140232e-02 
       1.573123279727e+01       4.063129357814e-02 
       1.698619444729e+01       2.745357811120e-02 
       1.834127086665e+01       1.731238184802e-02 
       1.980444872733e+01       9.833475406259e-03 
       2.138435183937e+01       4.691857723513e-03 
       2.309029197863e+01       1.578989755395e-03 
       2.493232376942e+01       1.735814912123e-04 
       2.692130394533e+01       1.159345909453e-04 
       2.906895533764e+01       9.955093389010e-04 
       3.138793596840e+01       2.357111770079e-03 
       3.389191365541e+01       3.733030600500e-03 
       3.659564656886e+01       4.703658215303e-03 
       3.951507021438e+01       4.976731133052e-03 
       4.266739135513e+01       4.465880127387e-03 
       4.607118942658e+01       3.330024238054e-03 
       4.974652604172e+01       1.939001561000e-03 
       5.371506323193e+01       7.451344816525e-04 
       5.800019112071e+01       9.172625921569e-05 
       6.262716578240e+01       4.419990577668e-05 
       6.762325809881e+01       3.569956591781e-04 
