# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.065870143577e-01       2.232505629838e+02 
       6.336266466978e-01       2.028982412594e+02 
       6.632156057925e-01       1.835724336837e+02 
       6.958678637575e-01       1.650540445488e+02 
       7.322247983784e-01       1.474011111010e+02 
       7.730680193171e-01       1.305467388453e+02 
       8.193049551574e-01       1.145507724295e+02 
       8.718988013754e-01       9.949047169266e+01 
       9.317218028590e-01       8.551526646243e+01 
       9.993660906273e-01       7.280115776346e+01 
       1.075037109879e+00       6.149158679896e+01 
       1.158653485387e+00       5.164430827763e+01 
       1.250099156961e+00       4.321451864382e+01 
       1.349432400897e+00       3.607321229280e+01 
       1.456947456991e+00       3.006094492472e+01 
       1.573135110893e+00       2.501646310934e+01 
       1.698621895119e+00       2.079274336170e+01 
       1.834127512423e+00       1.726159203126e+01 
       1.980444933977e+00       1.431317150038e+01 
       2.138435191130e+00       1.185445703598e+01 
       2.309029198543e+00       9.806427407615e+00 
       2.493232376993e+00       8.102544817055e+00 
       2.692130394536e+00       6.686622231946e+00 
       2.906895533764e+00       5.511194353242e+00 
       3.138793596840e+00       4.536609766522e+00 
       3.389191365541e+00       3.729331085604e+00 
       3.659564656886e+00       3.061400898946e+00 
       3.951507021438e+00       2.509387803051e+00 
       4.266739135513e+00       2.053663731836e+00 
       4.607118942658e+00       1.677833000610e+00 
       4.974652604172e+00       1.368291064298e+00 
       5.371506323193e+00       1.113630480977e+00 
       5.800019112071e+00       9.043804591819e-01 
       6.262716578240e+00       7.326731373884e-01 
       6.762325809881e+00       5.919805731146e-01 
       7.301791449077e+00       4.768787924391e-01 
       7.884293047211e+00       3.828716986167e-01 
       8.513263804891e+00       3.062409504036e-01 
       9.192410806865e+00       2.439067912521e-01 
       9.925736871166e+00       1.933246129462e-01 
       1.071756414128e+01       1.523939405776e-01 
       1.157255956041e+01       1.193765509924e-01 
       1.249576237789e+01       9.284341229498e-02 
       1.349261385000e+01       7.161367323764e-02 
       1.456898931011e+01       5.471354730687e-02 
       1.573123279727e+01       4.134055905440e-02 
       1.698619444729e+01       3.083681982678e-02 
       1.834127086665e+01       2.265628318486e-02 
       1.980444872733e+01       1.635112452307e-02 
       2.138435183937e+01       1.155153157355e-02 
       2.309029197863e+01       7.953253798649e-03 
       2.493232376942e+01       5.305649199124e-03 
       2.692130394533e+01       3.402077396797e-03 
       2.906895533764e+01       2.073136987476e-03 
       3.138793596840e+01       1.179882528620e-03 
       3.389191365541e+01       6.093922242741e-04 
       3.659564656886e+01       2.707154658546e-04 
       3.951507021438e+01       9.149110427523e-05 
       4.266739135513e+01       1.549543688391e-05 
       4.607118942658e+01       2.705009891940e-07 
       4.974652604172e+01       1.517895892195e-05 
       5.371506323193e+01       3.954155083098e-05 
       5.800019112071e+01       6.085779600180e-05 
       6.262716578240e+01       7.302874011138e-05 
       6.762325809881e+01       7.466690007614e-05 
