# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.539045462788e-02      -1.968372398405e+02      -2.880335681563e+02      -3.533177649679e-02      -2.659471796407e+02       2.741314945744e-02       2.741314945744e-02 
       2.364533436625e-01      -3.381182774841e-02      -2.015590599875e+02      -2.936295267508e+02      -3.375571309495e-02      -2.712503051754e+02       2.617934401105e-02       2.617934401105e-02 
       2.443625682390e-01      -3.250166959437e-02      -2.108525631978e+02      -3.002870170604e+02      -3.244758414673e-02      -2.781177202122e+02       2.513266465785e-02       2.513266465785e-02 
       2.525380678946e-01      -3.129950174138e-02      -2.217172869630e+02      -3.074720668861e+02      -3.124727073247e-02      -2.856561179932e+02       2.416956685389e-02       2.416956685389e-02 
       2.609898025770e-01      -3.003595559226e-02      -2.301733549836e+02      -3.143456268914e+02      -2.998576620598e-02      -2.925734232904e+02       2.317750542626e-02       2.317750542626e-02 
       2.697284614969e-01      -2.863350971004e-02      -2.337314459856e+02      -3.203043984244e+02      -2.858569985980e-02      -2.979971467454e+02       2.210229407829e-02       2.210229407829e-02 
       2.787655775073e-01      -2.713911109015e-02      -2.330672355897e+02      -3.253113908888e+02      -2.709389526576e-02      -3.019995936192e+02       2.097040404386e-02       2.097040404386e-02 
       2.881136588192e-01      -2.569261833975e-02      -2.318349498366e+02      -3.300544861691e+02      -2.564989865869e-02      -3.056994940769e+02       1.987218798020e-02       1.987218798020e-02 
       2.977863412019e-01      -2.442244799057e-02      -2.341107027209e+02      -3.354854067880e+02      -2.438185616036e-02      -3.104958770888e+02       1.889404136098e-02       1.889404136098e-02 
       3.077985646248e-01      -2.334111991253e-02      -2.410710481533e+02      -3.419385592134e+02      -2.330227363099e-02      -3.168414881967e+02       1.804626476564e-02       1.804626476564e-02 
       3.181667793367e-01      -2.235641204063e-02      -2.501000093357e+02      -3.489824720108e+02      -2.231913947759e-02      -3.239854187967e+02       1.727007221147e-02       1.727007221147e-02 
       3.289091877084e-01      -2.135233763090e-02      -2.569678584570e+02      -3.557412797696e+02      -2.131671609002e-02      -3.305674770385e+02       1.648869857111e-02       1.648869857111e-02 
       3.400460298905e-01      -2.028647452950e-02      -2.596642930016e+02      -3.616535248604e+02      -2.025265983809e-02      -3.358222157391e+02       1.567155925323e-02       1.567155925323e-02 
       3.515999235695e-01      -1.922274260531e-02      -2.604310284754e+02      -3.671197748688e+02      -1.919074236279e-02      -3.404183749456e+02       1.485913745384e-02       1.485913745384e-02 
       3.635962710278e-01      -1.824642320717e-02      -2.632582155801e+02      -3.729455140050e+02      -1.821605937982e-02      -3.456220803686e+02       1.410719688363e-02       1.410719688363e-02 
       3.760637505499e-01      -1.737977644652e-02      -2.696325139462e+02      -3.795952163596e+02      -1.735083190767e-02      -3.520397693247e+02       1.343218920597e-02       1.343218920597e-02 
       3.890349143014e-01      -1.655876677543e-02      -2.767770168456e+02      -3.865176500028e+02      -1.653116711597e-02      -3.587979456720e+02       1.279236207186e-02       1.279236207186e-02 
       4.025469215929e-01      -1.572729383810e-02      -2.814776886067e+02      -3.930657431209e+02      -1.570108316727e-02      -3.648781808445e+02       1.215046155703e-02       1.215046155703e-02 
       4.166424455447e-01      -1.489525456884e-02      -2.841365600923e+02      -3.992145281146e+02      -1.487044734051e-02      -3.703210722283e+02       1.151142950787e-02       1.151142950787e-02 
       4.313708034899e-01      -1.411181381322e-02      -2.879375119570e+02      -4.055927392855e+02      -1.408831575667e-02      -3.761254402920e+02       1.090709321010e-02       1.090709321010e-02 
       4.467893781976e-01      -1.338639793861e-02      -2.939129454573e+02      -4.124693473838e+02      -1.336409803297e-02      -3.826685108431e+02       1.034414997085e-02       1.034414997085e-02 
       4.629654198623e-01      -1.268619520800e-02      -2.997587048267e+02      -4.195247763844e+02      -1.266505657484e-02      -3.893384363726e+02       9.801846356333e-03       9.801846356333e-03 
       4.799783500912e-01      -1.198967712535e-02      -3.039262872671e+02      -4.263392995820e+02      -1.196970464483e-02      -3.955560588112e+02       9.264935994041e-03       9.264935994041e-03 
       4.979227318246e-01      -1.131738317457e-02      -3.082795957638e+02      -4.332069816514e+02      -1.129853351731e-02      -4.018454543669e+02       8.746066899363e-03       8.746066899363e-03 
       5.169121269689e-01      -1.068263006093e-02      -3.141008410206e+02      -4.405494689491e+02      -1.066483362011e-02      -4.087469107830e+02       8.254649671173e-03       8.254649671173e-03 
       5.370841403262e-01      -1.006357355523e-02      -3.195891761834e+02      -4.480066854634e+02      -1.004680788448e-02      -4.156918304124e+02       7.776145962535e-03       7.776145962535e-03 
       5.586070463286e-01      -9.456586639758e-03      -3.245171051591e+02      -4.555003660972e+02      -9.440834292675e-03      -4.225815216415e+02       7.307607664424e-03       7.307607664424e-03 
       5.816885093582e-01      -8.872359212539e-03      -3.302991120123e+02      -4.633599373540e+02      -8.857578926643e-03      -4.299007845611e+02       6.855904764119e-03       6.855904764119e-03 
       6.065870143577e-01      -8.302735344375e-03      -3.362043688168e+02      -4.715045219681e+02      -8.288903660949e-03      -4.374723427979e+02       6.415667721980e-03       6.415667721980e-03 
       6.336266466978e-01      -7.744135268731e-03      -3.420400201689e+02      -4.798989095244e+02      -7.731234683969e-03      -4.452380503034e+02       5.984155323227e-03       5.984155323227e-03 
       6.632156057925e-01      -7.199381639371e-03      -3.484784731804e+02      -4.887509363921e+02      -7.187388008257e-03      -4.534703570447e+02       5.563099826696e-03       5.563099826696e-03 
       6.958678637575e-01      -6.663339128800e-03      -3.550214009685e+02      -4.980141775493e+02      -6.652238687912e-03      -4.620555325517e+02       5.148942144530e-03       5.148942144530e-03 
       7.322247983784e-01      -6.137033449575e-03      -3.620847586954e+02      -5.078480452146e+02      -6.126809553671e-03      -4.711873930064e+02       4.742225149792e-03       4.742225149792e-03 
       7.730680193171e-01      -5.618666557301e-03      -3.695037688200e+02      -5.182734514653e+02      -5.609306218711e-03      -4.808580506679e+02       4.341690151991e-03       4.341690151991e-03 
       8.193049551574e-01      -5.109742908691e-03      -3.774511077622e+02      -5.293933797360e+02      -5.101230297177e-03      -4.911781286705e+02       3.948436741782e-03       3.948436741782e-03 
       8.718988013754e-01      -4.612645930250e-03      -3.858925721167e+02      -5.412156970210e+02      -4.604961373501e-03      -5.021488796317e+02       3.564327838948e-03       3.564327838948e-03 
       9.317218028590e-01      -4.132655905244e-03      -3.948187921462e+02      -5.537208084782e+02      -4.125770917143e-03      -5.137528221592e+02       3.193441681713e-03       3.193441681713e-03 
       9.993660906273e-01      -3.676864184779e-03      -4.041447483931e+02      -5.667838131453e+02      -3.670738456679e-03      -5.258746843165e+02       2.841255652336e-03       2.841255652336e-03 
       1.075037109879e+00      -3.252572277175e-03      -4.137120386652e+02      -5.801856402881e+02      -3.247153341476e-03      -5.383108744194e+02       2.513410882004e-03       2.513410882004e-03 
       1.158653485387e+00      -2.865114502048e-03      -4.233384690726e+02      -5.936707295985e+02      -2.860341006666e-03      -5.508242831442e+02       2.214028304560e-03       2.214028304560e-03 
       1.250099156961e+00      -2.516685591394e-03      -4.328855804610e+02      -6.070420430824e+02      -2.512492521010e-03      -5.632324039564e+02       1.944804410460e-03       1.944804410460e-03 
       1.349432400897e+00      -2.206260709474e-03      -4.422110914934e+02      -6.201055063742e+02      -2.202584762282e-03      -5.753545785060e+02       1.704945564865e-03       1.704945564865e-03 
       1.456947456991e+00      -1.931202821339e-03      -4.512348176198e+02      -6.327451552766e+02      -1.927985085487e-03      -5.870835928067e+02       1.492414176075e-03       1.492414176075e-03 
       1.573135110893e+00      -1.688160453670e-03      -4.598846924048e+02      -6.448622788991e+02      -1.685347599117e-03      -5.983276053521e+02       1.304620461717e-03       1.304620461717e-03 
       1.698621895119e+00      -1.473734969632e-03      -4.680948701617e+02      -6.563618560864e+02      -1.471279327164e-03      -6.089987432537e+02       1.138938168157e-03       1.138938168157e-03 
       1.834127512423e+00      -1.284757811382e-03      -4.757956012983e+02      -6.671472209265e+02      -1.282616989021e-03      -6.190071927985e+02       9.929190087294e-04       9.929190087294e-04 
       1.980444933977e+00      -1.118356947559e-03      -4.829094160287e+02      -6.771109190608e+02      -1.116493339549e-03      -6.282531263446e+02       8.643433417345e-04       8.643433417345e-04 
       2.138435191130e+00      -9.719662453108e-04      -4.893557155991e+02      -6.861380254743e+02      -9.703465182081e-04      -6.366301186388e+02       7.512286911183e-04       7.512286911183e-04 
       2.309029198543e+00      -8.432957421058e-04      -4.950425668391e+02      -6.941018789889e+02      -8.418903783814e-04      -6.440204049065e+02       6.518053863315e-04       6.518053863315e-04 
       2.493232376993e+00      -7.303054360046e-04      -4.998720630319e+02      -7.008629180367e+02      -7.290883152511e-04      -6.502947409225e+02       5.644973266128e-04       5.644973266128e-04 
       2.692130394536e+00      -6.311805866126e-04      -5.037344034264e+02      -7.062687277643e+02      -6.301286118706e-04      -6.553115424341e+02       4.879022217951e-04       4.879022217951e-04 
       2.906895533764e+00      -5.443117360269e-04      -5.065149178174e+02      -7.101575541323e+02      -5.434044909243e-04      -6.589208319255e+02       4.207765682103e-04       4.207765682103e-04 
       3.138793596840e+00      -4.682650305355e-04      -5.080839984771e+02      -7.123488018421e+02      -4.674844875089e-04      -6.609549223122e+02       3.620124291928e-04       3.620124291928e-04 
       3.389191365541e+00      -4.017713843676e-04      -5.083059639086e+02      -7.126523063868e+02      -4.011016297882e-04      -6.612373618292e+02       3.106292560077e-04       3.106292560077e-04 
       3.659564656886e+00      -3.437073740029e-04      -5.070394909722e+02      -7.108690011646e+02      -3.431343653719e-04      -6.595835463776e+02       2.657590834034e-04       2.657590834034e-04 
       3.951507021438e+00      -2.930759842804e-04      -5.041321798095e+02      -7.067861123312e+02      -2.925873400650e-04      -6.557959561176e+02       2.266315505705e-04       2.266315505705e-04 
       4.266739135513e+00      -2.489970103634e-04      -4.994309321159e+02      -7.001882069295e+02      -2.485818151080e-04      -6.496747859207e+02       1.925666077873e-04       1.925666077873e-04 
       4.607118942658e+00      -2.106892112593e-04      -4.927729745128e+02      -6.908483698724e+02      -2.103378510422e-04      -6.410093513330e+02       1.629606190028e-04       1.629606190028e-04 
       4.974652604172e+00      -1.774634644496e-04      -4.839993159697e+02      -6.785429555452e+02      -1.771674731505e-04      -6.295922217725e+02       1.372811747356e-04       1.372811747356e-04 
       5.371506323193e+00      -1.487119814066e-04      -4.729580686068e+02      -6.630588667949e+02      -1.484639053263e-04      -6.152256902074e+02       1.150586906936e-04       1.150586906936e-04 
       5.800019112071e+00      -1.238957580609e-04      -4.594998421028e+02      -6.441873338271e+02      -1.236890414095e-04      -5.977159753151e+02       9.587671857986e-05       9.587671857986e-05 
       6.262716578240e+00      -1.025393556612e-04      -4.434921886264e+02      -6.217424569581e+02      -1.023682345873e-04      -5.768906116077e+02       7.936793889244e-05       7.936793889244e-05 
       6.762325809881e+00      -8.422287027884e-05      -4.248243693793e+02      -5.955693453690e+02      -8.408228040509e-05      -5.526058432845e+02       6.520793342190e-05       6.520793342190e-05 
       7.301791449077e+00      -6.857591083511e-05      -4.034203335714e+02      -5.655606752547e+02      -6.846140471888e-05      -5.247621652791e+02       5.311055162080e-05       5.311055162080e-05 
       7.884293047211e+00      -5.526927099311e-05      -3.792329688921e+02      -5.316506269694e+02      -5.517694958032e-05      -4.932984813697e+02       4.282145385566e-05       4.282145385566e-05 
       8.513263804891e+00      -4.401322605308e-05      -3.522740337707e+02      -4.938555100783e+02      -4.393967288696e-05      -4.582299435017e+02       3.411681086649e-05       3.411681086649e-05 
       9.192410806865e+00      -3.455041109165e-05      -3.226103958889e+02      -4.522693210369e+02      -3.449263842294e-05      -4.196437399057e+02       2.679779401719e-05       2.679779401719e-05 
       9.925736871166e+00      -2.665311703790e-05      -2.903860584721e+02      -4.070929035973e+02      -2.660851638691e-05      -3.777263381053e+02       2.068849492344e-05       2.068849492344e-05 
       1.071756414128e+01      -2.011878614692e-05      -2.558240754702e+02      -3.586391343617e+02      -2.008508644662e-05      -3.327680254891e+02       1.563243212221e-05       1.563243212221e-05 
       1.157255956041e+01      -1.476774824173e-05      -2.192476117999e+02      -3.073606027559e+02      -1.474297769186e-05      -2.851887923429e+02       1.149081278778e-05       1.149081278778e-05 
       1.249576237789e+01      -1.043965974457e-05      -1.810795749767e+02      -2.538492034556e+02      -1.042211361591e-05      -2.355379418874e+02       8.139776942344e-06       8.139776942344e-06 
       1.349261385000e+01      -6.991427637251e-06      -1.418498030278e+02      -1.988472243706e+02      -6.979639548407e-06      -1.845042688521e+02       5.468791675805e-06       5.468791675805e-06 
       1.456898931011e+01      -4.295389788616e-06      -1.022012301026e+02      -1.432552233080e+02      -4.288106001153e-06      -1.329234510223e+02       3.379246732772e-06       3.379246732772e-06 
       1.573123279727e+01      -2.237267496853e-06      -6.287996575829e+01      -8.811822768174e+01      -2.233424623230e-06      -8.176523280984e+01       1.782872579956e-06       1.782872579956e-06 
       1.698619444729e+01      -7.148002840423e-07      -2.472373544461e+01      -3.461012715324e+01      -7.135052771996e-07      -3.211887898401e+01       6.006830025110e-07       6.006830025110e-07 
       1.834127086665e+01       3.633228170421e-07       1.135423820270e+01       1.598953832291e+01       3.628108888817e-07       1.482829619619e+01      -2.378534931218e-07      -2.378534931218e-07 
       1.980444872733e+01       1.078886198582e-06       4.441066806030e+01       6.235920060290e+01       1.077172066229e-06       5.784996915745e+01      -7.958931257602e-07      -7.958931257602e-07 
       2.138435183937e+01       1.504171265787e-06       7.348849583844e+01       1.031567609716e+02       1.501739209886e-06       9.570089945693e+01      -1.129278280039e-06      -1.129278280039e-06 
       2.309029197863e+01       1.703356597967e-06       9.769544404592e+01       1.371309709327e+02       1.700583980675e-06       1.272201395159e+02      -1.287579804192e-06      -1.287579804192e-06 
       2.493232376942e+01       1.732548981837e-06       1.162478327737e+02       1.631820427563e+02       1.729719685186e-06       1.513873613230e+02      -1.314138807554e-06      -1.314138807554e-06 
       2.692130394533e+01       1.640340278009e-06       1.285450240866e+02       1.804657817201e+02       1.637657214463e-06       1.674195019436e+02      -1.246496315865e-06      -1.246496315865e-06 
       2.906895533764e+01       1.467996787369e-06       1.342272729486e+02       1.884746472478e+02       1.465594099837e-06       1.748459814862e+02      -1.116539112620e-06      -1.116539112620e-06 
       3.138793596840e+01       1.249934231068e-06       1.332515062173e+02       1.871441176483e+02       1.247888703926e-06       1.736073808988e+02      -9.508670603838e-07      -9.508670603838e-07 
       3.389191365541e+01       1.013809745500e-06       1.259210146158e+02       1.768943862736e+02       1.012152062920e-06       1.640941225978e+02      -7.708643751032e-07      -7.708643751032e-07 
       3.659564656886e+01       7.810086088100e-07       1.129221339870e+02       1.586821565874e+02       7.797338044486e-07       1.471944889327e+02      -5.930752913754e-07      -5.930752913754e-07 
       3.951507021438e+01       5.670596109148e-07       9.532050642864e+01       1.339958294166e+02       5.661368259141e-07       1.242901101645e+02      -4.295247413078e-07      -4.295247413078e-07 
       4.266739135513e+01       3.820392564131e-07       7.449772040798e+01       1.047676958415e+02       3.814208249778e-07       9.717438131481e+01      -2.880293385040e-07      -2.880293385040e-07 
       4.607118942658e+01       2.313827434444e-07       5.209531625736e+01       7.329642818684e+01       2.310119267271e-07       6.798043721242e+01      -1.728232733064e-07      -1.728232733064e-07 
       4.974652604172e+01       1.164534879642e-07       2.986005389144e+01       4.203121919212e+01       1.162712572024e-07       3.898074857519e+01      -8.499664392911e-08      -8.499664392911e-08 
       5.371506323193e+01       3.543450847813e-08       9.496198026262e+00       1.336552618872e+01       3.538484322273e-08       1.239565544532e+01      -2.318218831603e-08      -2.318218831603e-08 
       5.800019112071e+01      -1.579370745494e-08      -7.506520469113e+00      -1.060301805511e+01      -1.575999054842e-08      -9.829520920391e+00       1.576705592590e-08       1.576705592590e-08 
       6.262716578240e+01      -4.281558728871e-08      -2.005719245684e+01      -2.833151116625e+01      -4.273839598000e-08      -2.626464729898e+01       3.613459232813e-08       3.613459232813e-08 
       6.762325809881e+01      -5.180343887071e-08      -2.758340292938e+01      -3.900100621141e+01      -5.171244401248e-08      -3.615163837876e+01       4.265921873143e-08       4.265921873143e-08 
