# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814529056703e+03 
       8.266024078725e-02       8.302183545267e+03 
       8.581273398637e-02       7.786949070161e+03 
       8.901225918437e-02       7.283254907227e+03 
       9.226860540985e-02       6.805208957369e+03 
       9.559052048996e-02       6.365634831019e+03 
       9.898599946599e-02       5.974392518806e+03 
       1.024624891378e-01       5.637327586404e+03 
       1.060270359164e-01       5.355796795766e+03 
       1.096863943056e-01       5.126226955794e+03 
       1.134471073830e-01       4.940474409703e+03 
       1.173155669539e-01       4.786158954728e+03 
       1.212980586983e-01       4.647927921580e+03 
       1.254007961065e-01       4.509042193547e+03 
       1.296299459934e-01       4.354544771366e+03 
       1.339916477160e-01       4.173235750377e+03 
       1.384920277736e-01       3.961174934391e+03 
       1.431372111762e-01       3.722595293293e+03 
       1.479333307714e-01       3.469550052713e+03 
       1.528865355934e-01       3.218318866714e+03 
       1.580029992204e-01       2.986245202612e+03 
       1.632889290723e-01       2.786940833174e+03 
       1.687505775527e-01       2.626813718379e+03 
       1.743942559171e-01       2.503753696058e+03 
       1.802263517371e-01       2.407301957585e+03 
       1.862533508214e-01       2.322250153945e+03 
       1.924818644494e-01       2.231572040334e+03 
       1.989186627765e-01       2.122208949291e+03 
       2.055707152847e-01       1.992040321417e+03 
       2.124452391818e-01       1.850300552682e+03 
       2.195497567139e-01       1.712159648115e+03 
       2.268921624510e-01       1.590968361526e+03 
       2.344808017550e-01       1.493656074673e+03 
       2.423245618548e-01       1.418298790223e+03 
       2.504329772620e-01       1.354442077858e+03 
       2.588163516754e-01       1.288929470840e+03 
       2.674858990930e-01       1.213906832127e+03 
       2.764539076010e-01       1.130678600749e+03 
       2.857339303080e-01       1.048087394330e+03 
       2.953410092148e-01       9.761722075969e+02 
       3.052919395542e-01       9.178010931004e+02 
       3.156055844677e-01       8.678825652383e+02 
       3.263032530092e-01       8.185226776860e+02 
       3.374091587054e-01       7.651469445982e+02 
       3.489509817175e-01       7.106586627574e+02 
       3.609605657343e-01       6.607755764228e+02 
       3.734747921333e-01       6.180788769533e+02 
       3.865366902904e-01       5.792996958375e+02 
       4.001968667448e-01       5.403801456741e+02 
       4.145153713076e-01       5.011404941402e+02 
       4.295641718077e-01       4.644933190424e+02 
       4.454304922144e-01       4.313984218873e+02 
       4.622214006969e-01       4.001079817096e+02 
       4.800702491654e-01       3.690807858706e+02 
       4.991459272112e-01       3.394683950575e+02 
       5.196665217302e-01       3.119793545475e+02 
       5.419201087032e-01       2.852408043217e+02 
       5.662975451962e-01       2.593252657778e+02 
       5.933463737275e-01       2.345428970523e+02 
       6.238638458458e-01       2.102264232053e+02 
       6.590669257916e-01       1.864303401702e+02 
       7.009246080454e-01       1.627222344477e+02 
       7.528593308799e-01       1.388161743614e+02 
       8.213469537518e-01       1.141859670356e+02 
       9.196980813302e-01       8.835649972437e+01 
       1.075112183810e+00       6.172335862709e+01 
       1.322697471132e+00       3.804016257828e+01 
       1.662328205042e+00       2.209539293422e+01 
       2.092692408506e+00       1.266656231484e+01 
       2.634543445090e+00       7.200563012798e+00 
       3.316693691389e+00       4.062253091200e+00 
       4.175469971226e+00       2.275488716711e+00 
       5.256605252960e+00       1.265911401035e+00 
       6.617673932723e+00       6.992764750151e-01 
       8.331157880872e+00       3.830694887116e-01 
       1.048830636590e+01       2.073998212969e-01 
       1.320399541071e+01       1.100810033481e-01 
       1.662284535976e+01       5.620599615838e-02 
       2.092692243973e+01       2.642754568414e-02 
       2.634543445002e+01       1.028799173103e-02 
       3.316693691389e+01       2.411616859559e-03 
       4.175469971226e+01       2.200129818737e-05 
       5.256605252960e+01       7.326651891105e-04 
       6.617673932723e+01       1.324551659536e-03 
