# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640571848411e+03 
       9.673716026122e-02       6.226736971326e+03 
       1.000946150608e-01       5.859972599741e+03 
       1.035447986307e-01       5.545285150457e+03 
       1.070931966524e-01       5.283170224203e+03 
       1.107452594180e-01       5.069428152941e+03 
       1.145064248899e-01       4.895274078689e+03 
       1.183821370656e-01       4.747836659390e+03 
       1.223778605591e-01       4.611726547924e+03 
       1.264990921707e-01       4.470592941198e+03 
       1.307513701078e-01       4.310269517306e+03 
       1.351402814485e-01       4.121343023411e+03 
       1.396714683894e-01       3.902061967809e+03 
       1.443506337875e-01       3.658639015351e+03 
       1.491835464900e-01       3.404487704180e+03 
       1.541760469368e-01       3.156668175861e+03 
       1.593340535209e-01       2.931940036012e+03 
       1.646635701934e-01       2.742355458422e+03 
       1.701706958081e-01       2.592253852152e+03 
       1.758616357070e-01       2.477232931088e+03 
       1.817427160581e-01       2.385166696109e+03 
       1.878204014651e-01       2.300338569807e+03 
       1.941013163855e-01       2.205742496629e+03 
       2.005922709060e-01       2.090807663096e+03 
       2.073002914514e-01       1.956491326955e+03 
       2.142326570343e-01       1.814183944346e+03 
       2.213969417044e-01       1.679277279098e+03 
       2.288010639201e-01       1.563841284653e+03 
       2.364533436625e-01       1.472676499948e+03 
       2.443625682390e-01       1.401507009232e+03 
       2.525380678946e-01       1.338419300705e+03 
       2.609898025770e-01       1.270901829883e+03 
       2.697284614969e-01       1.193363536913e+03 
       2.787655775073e-01       1.109325202286e+03 
       2.881136588192e-01       1.028762590082e+03 
       2.977863412019e-01       9.604718626202e+02 
       3.077985646248e-01       9.050158221028e+02 
       3.181667793367e-01       8.561387194125e+02 
       3.289091877084e-01       8.061809273806e+02 
       3.400460298905e-01       7.523857466354e+02 
       3.515999235695e-01       6.989150682324e+02 
       3.635962710278e-01       6.510549196682e+02 
       3.760637505499e-01       6.101189504746e+02 
       3.890349143014e-01       5.721277977869e+02 
       4.025469215929e-01       5.337765913308e+02 
       4.166424455447e-01       4.956242680344e+02 
       4.313708034899e-01       4.604660936287e+02 
       4.467893781976e-01       4.287713069367e+02 
       4.629654198623e-01       3.987695567122e+02 
       4.799783500912e-01       3.692353065934e+02 
       4.979227318246e-01       3.412358445362e+02 
       5.169121269689e-01       3.154778052313e+02 
       5.370841403262e-01       2.908306531748e+02 
       5.586070463286e-01       2.671022619265e+02 
       5.816885093582e-01       2.448057421965e+02 
       6.065870143577e-01       2.235665638638e+02 
       6.336266466978e-01       2.032093919310e+02 
       6.632156057925e-01       1.838783457302e+02 
       6.958678637575e-01       1.653534138083e+02 
       7.322247983784e-01       1.476945507881e+02 
       7.730680193171e-01       1.308333116537e+02 
       8.193049551574e-01       1.148313935365e+02 
       8.718988013754e-01       9.976248755059e+01 
       9.317218028590e-01       8.577748822997e+01 
       9.993660906273e-01       7.305442627374e+01 
       1.075037109879e+00       6.173570129786e+01 
       1.158653485387e+00       5.187892522885e+01 
       1.250099156961e+00       4.343997647212e+01 
       1.349432400897e+00       3.628866127510e+01 
       1.456947456991e+00       3.026764522628e+01 
       1.573135110893e+00       2.521421974406e+01 
       1.698621895119e+00       2.098186355370e+01 
       1.834127512423e+00       1.744204215375e+01 
       1.980444933977e+00       1.448538960408e+01 
       2.138435191130e+00       1.201862411794e+01 
       2.309029198543e+00       9.962944631555e+00 
       2.493232376993e+00       8.251561804904e+00 
       2.692130394536e+00       6.828253301820e+00 
       2.906895533764e+00       5.645952266643e+00 
       3.138793596840e+00       4.664569417707e+00 
       3.389191365541e+00       3.850781170486e+00 
       3.659564656886e+00       3.176604058541e+00 
       3.951507021438e+00       2.618551025546e+00 
       4.266739135513e+00       2.156944366126e+00 
       4.607118942658e+00       1.775563760203e+00 
       4.974652604172e+00       1.460607868754e+00 
       5.371506323193e+00       1.200727277015e+00 
       5.800019112071e+00       9.864480247820e-01 
       6.262716578240e+00       8.099027891383e-01 
       6.762325809881e+00       6.645282330034e-01 
       7.301791449077e+00       5.449167912004e-01 
       7.884293047211e+00       4.465599972994e-01 
       8.513263804891e+00       3.657189202881e-01 
       9.192410806865e+00       2.993219211653e-01 
       9.925736871166e+00       2.448191555747e-01 
       1.071756414128e+01       2.001009046906e-01 
       1.157255956041e+01       1.634277484612e-01 
       1.249576237789e+01       1.333649424905e-01 
       1.349261385000e+01       1.087318563987e-01 
       1.456898931011e+01       8.855446312072e-02 
       1.573123279727e+01       7.203073942050e-02 
       1.698619444729e+01       5.850172582884e-02 
       1.834127086665e+01       4.742660901997e-02 
       1.980444872733e+01       3.836047223454e-02 
       2.138435183937e+01       3.093820628384e-02 
       2.309029197863e+01       2.486069562931e-02 
       2.493232376942e+01       1.988296160365e-02 
       2.692130394533e+01       1.580570678164e-02 
       2.906895533764e+01       1.246555157965e-02 
       3.138793596840e+01       9.730057144377e-03 
       3.389191365541e+01       7.491899822869e-03 
       3.659564656886e+01       5.665031857388e-03 
       3.951507021438e+01       4.180710160556e-03 
       4.266739135513e+01       2.984609009452e-03 
       4.607118942658e+01       2.034305369853e-03 
       4.974652604172e+01       1.296828036694e-03 
       5.371506323193e+01       7.463256949643e-04 
       5.800019112071e+01       3.617199721165e-04 
       6.262716578240e+01       1.241482044708e-04 
       6.762325809881e+01       1.412958059709e-05 
