# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637296197711e+03 
       1.060270359164e-01       5.355771958049e+03 
       1.096863943056e-01       5.126248814958e+03 
       1.134471073830e-01       4.940474018609e+03 
       1.173155669539e-01       4.786155319820e+03 
       1.212980586983e-01       4.647940189332e+03 
       1.254007961065e-01       4.509159961557e+03 
       1.296299459934e-01       4.354544080707e+03 
       1.339916477160e-01       4.173214769213e+03 
       1.384920277736e-01       3.961167041099e+03 
       1.431372111762e-01       3.722691064209e+03 
       1.479333307714e-01       3.469552415744e+03 
       1.528865355934e-01       3.218330046555e+03 
       1.580029992204e-01       2.986292789739e+03 
       1.632889290723e-01       2.786965237289e+03 
       1.687505775527e-01       2.626829308210e+03 
       1.743942559171e-01       2.503758943535e+03 
       1.802263517371e-01       2.407343917885e+03 
       1.862533508214e-01       2.322253000405e+03 
       1.924818644494e-01       2.231551791064e+03 
       1.989186627765e-01       2.122190476896e+03 
       2.055707152847e-01       1.992029064333e+03 
       2.124452391818e-01       1.850324765330e+03 
       2.195497567139e-01       1.712187244435e+03 
       2.268921624510e-01       1.590989898480e+03 
       2.344808017550e-01       1.493667490474e+03 
       2.423245618548e-01       1.418309785548e+03 
       2.504329772620e-01       1.354469428951e+03 
       2.588163516754e-01       1.288933414479e+03 
       2.674858990930e-01       1.213939183392e+03 
       2.764539076010e-01       1.130692932017e+03 
       2.857339303080e-01       1.048103744888e+03 
       2.953410092148e-01       9.761799193742e+02 
       3.052919395542e-01       9.178072588269e+02 
       3.156055844677e-01       8.678991531537e+02 
       3.263032530092e-01       8.185260662022e+02 
       3.374091587054e-01       7.651461358296e+02 
       3.489509817175e-01       7.106679853288e+02 
       3.609605657343e-01       6.607843469172e+02 
       3.734747921333e-01       6.180872800792e+02 
       3.865366902904e-01       5.793119715066e+02 
       4.001968667448e-01       5.403907544615e+02 
       4.145153713076e-01       5.011501160568e+02 
       4.295641718077e-01       4.644996530429e+02 
       4.454304922144e-01       4.314108114083e+02 
       4.622214006969e-01       4.001137550484e+02 
       4.800702491654e-01       3.690893278464e+02 
       4.991459272112e-01       3.394765186412e+02 
       5.196665217302e-01       3.119866589412e+02 
       5.419201087032e-01       2.852469516607e+02 
       5.662975451962e-01       2.593307507875e+02 
       5.933463737275e-01       2.345483276102e+02 
       6.238638458458e-01       2.102303262199e+02 
       6.590669257916e-01       1.864343271478e+02 
       7.009246080454e-01       1.627249033583e+02 
       7.528593308799e-01       1.388182977360e+02 
       8.213469537518e-01       1.141881561092e+02 
       9.196980813302e-01       8.835942668968e+01 
       1.075112183810e+00       6.172623729658e+01 
       1.322697471132e+00       3.804272587360e+01 
       1.662328205042e+00       2.209805138146e+01 
       2.092692408506e+00       1.266926812011e+01 
       2.634543445090e+00       7.203346788900e+00 
       3.316693691389e+00       4.065172673567e+00 
       4.175469971226e+00       2.278615379293e+00 
       5.256605252960e+00       1.269349572468e+00 
       6.617673932723e+00       7.031351468092e-01 
       8.331157880872e+00       3.874793792543e-01 
       1.048830636590e+01       2.125113168640e-01 
       1.320399541071e+01       1.160379586958e-01 
       1.662284535976e+01       6.309936331057e-02 
       2.092692243973e+01       3.418000058464e-02 
       2.634543445002e+01       1.844621910711e-02 
       3.316693691389e+01       9.919242775653e-03 
       4.175469971226e+01       5.314656371484e-03 
       5.256605252960e+01       2.836728905719e-03 
       6.617673932723e+01       1.507724593093e-03 
