# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122190737354e+03 
       2.055707152847e-01       1.992027147475e+03 
       2.124452391818e-01       1.850322432684e+03 
       2.195497567139e-01       1.712177744772e+03 
       2.268921624510e-01       1.590988725194e+03 
       2.344808017550e-01       1.493666129208e+03 
       2.423245618548e-01       1.418311060511e+03 
       2.504329772620e-01       1.354467941158e+03 
       2.588163516754e-01       1.288935171652e+03 
       2.674858990930e-01       1.213938094871e+03 
       2.764539076010e-01       1.130694706070e+03 
       2.857339303080e-01       1.048100570102e+03 
       2.953410092148e-01       9.761855318745e+02 
       3.052919395542e-01       9.178103631468e+02 
       3.156055844677e-01       8.678964723775e+02 
       3.263032530092e-01       8.185261915164e+02 
       3.374091587054e-01       7.651472702237e+02 
       3.489509817175e-01       7.106704836045e+02 
       3.609605657343e-01       6.607864348813e+02 
       3.734747921333e-01       6.180877918039e+02 
       3.865366902904e-01       5.793108879804e+02 
       4.001968667448e-01       5.403931269692e+02 
       4.145153713076e-01       5.011519966428e+02 
       4.295641718077e-01       4.645018019323e+02 
       4.454304922144e-01       4.314091007888e+02 
       4.622214006969e-01       4.001139696945e+02 
       4.800702491654e-01       3.690891940037e+02 
       4.991459272112e-01       3.394770472689e+02 
       5.196665217302e-01       3.119857187148e+02 
       5.419201087032e-01       2.852468724075e+02 
       5.662975451962e-01       2.593314495357e+02 
       5.933463737275e-01       2.345482706034e+02 
       6.238638458458e-01       2.102307824979e+02 
       6.590669257916e-01       1.864334272848e+02 
       7.009246080454e-01       1.627251980038e+02 
       7.528593308799e-01       1.388183063372e+02 
       8.213469537518e-01       1.141879296614e+02 
       9.196980813302e-01       8.835933136865e+01 
       1.075112183810e+00       6.172609369164e+01 
       1.322697471132e+00       3.804282716067e+01 
       1.662328205042e+00       2.209793706215e+01 
       2.092692408506e+00       1.266923503980e+01 
       2.634543445090e+00       7.203354601359e+00 
       3.316693691389e+00       4.065139755369e+00 
       4.175469971226e+00       2.278643167267e+00 
       5.256605252960e+00       1.269361143996e+00 
       6.617673932723e+00       7.031383660317e-01 
       8.331157880872e+00       3.874798434489e-01 
       1.048830636590e+01       2.125111499407e-01 
       1.320399541071e+01       1.160365534196e-01 
       1.662284535976e+01       6.309907655545e-02 
       2.092692243973e+01       3.417949926374e-02 
       2.634543445002e+01       1.844623040843e-02 
       3.316693691389e+01       9.919237364195e-03 
       4.175469971226e+01       5.314669529535e-03 
       5.256605252960e+01       2.836697569417e-03 
       6.617673932723e+01       1.507685251657e-03 
