# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503751273236e+03 
       1.802263517371e-01       2.407327679882e+03 
       1.862533508214e-01       2.322254810125e+03 
       1.924818644494e-01       2.231556162186e+03 
       1.989186627765e-01       2.122187146135e+03 
       2.055707152847e-01       1.992022501524e+03 
       2.124452391818e-01       1.850321208203e+03 
       2.195497567139e-01       1.712169430626e+03 
       2.268921624510e-01       1.590986178408e+03 
       2.344808017550e-01       1.493665098024e+03 
       2.423245618548e-01       1.418307831674e+03 
       2.504329772620e-01       1.354464876833e+03 
       2.588163516754e-01       1.288934195899e+03 
       2.674858990930e-01       1.213933048753e+03 
       2.764539076010e-01       1.130693399581e+03 
       2.857339303080e-01       1.048094019690e+03 
       2.953410092148e-01       9.761793080161e+02 
       3.052919395542e-01       9.178087020471e+02 
       3.156055844677e-01       8.678963178590e+02 
       3.263032530092e-01       8.185258485171e+02 
       3.374091587054e-01       7.651450254036e+02 
       3.489509817175e-01       7.106705541763e+02 
       3.609605657343e-01       6.607845552845e+02 
       3.734747921333e-01       6.180838107413e+02 
       3.865366902904e-01       5.793088891829e+02 
       4.001968667448e-01       5.403907238698e+02 
       4.145153713076e-01       5.011509999187e+02 
       4.295641718077e-01       4.644974549333e+02 
       4.454304922144e-01       4.314067669164e+02 
       4.622214006969e-01       4.001117913909e+02 
       4.800702491654e-01       3.690885820511e+02 
       4.991459272112e-01       3.394753162861e+02 
       5.196665217302e-01       3.119845543442e+02 
       5.419201087032e-01       2.852458122270e+02 
       5.662975451962e-01       2.593301447213e+02 
       5.933463737275e-01       2.345476033417e+02 
       6.238638458458e-01       2.102294278495e+02 
       6.590669257916e-01       1.864327966413e+02 
       7.009246080454e-01       1.627251807658e+02 
       7.528593308799e-01       1.388185404465e+02 
       8.213469537518e-01       1.141877848049e+02 
       9.196980813302e-01       8.835880017542e+01 
       1.075112183810e+00       6.172559419250e+01 
       1.322697471132e+00       3.804232094165e+01 
       1.662328205042e+00       2.209742585626e+01 
       2.092692408506e+00       1.266841327180e+01 
       2.634543445090e+00       7.202320475449e+00 
       3.316693691389e+00       4.063756043892e+00 
       4.175469971226e+00       2.276805556274e+00 
       5.256605252960e+00       1.266995585949e+00 
       6.617673932723e+00       7.001001220146e-01 
       8.331157880872e+00       3.836136681133e-01 
       1.048830636590e+01       2.076670084647e-01 
       1.320399541071e+01       1.100962810812e-01 
       1.662284535976e+01       5.604390800466e-02 
       2.092692243973e+01       2.621379869662e-02 
       2.634543445002e+01       1.016556729625e-02 
       3.316693691389e+01       2.438601400966e-03 
       4.175469971226e+01       4.654548465445e-05 
       5.256605252960e+01       5.396558947167e-04 
       6.617673932723e+01       1.144911609666e-03 
