# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930755289540e-03      -2.206601976257e+04      -2.218021046196e+04       9.104886940253e-03      -2.215583490984e+04       1.945399428979e-02       1.945399428979e-02 
       2.525380678946e-01       8.589736090069e-03      -2.267500043881e+04      -2.278377024941e+04       8.757222883433e-03      -2.276006436348e+04       1.871155171909e-02       1.871155171909e-02 
       2.609898025770e-01       8.238180802995e-03      -2.323156589862e+04      -2.333810653107e+04       8.398816409687e-03      -2.331458593069e+04       1.794612359366e-02       1.794612359366e-02 
       2.697284614969e-01       7.857278346532e-03      -2.366416408490e+04      -2.377418166964e+04       8.010482851851e-03      -2.374998928573e+04       1.711590600960e-02       1.711590600960e-02 
       2.787655775073e-01       7.456443530257e-03      -2.398005899101e+04      -2.409805276775e+04       7.601823793278e-03      -2.407251838659e+04       1.624176647566e-02       1.624176647566e-02 
       2.881136588192e-01       7.066674520369e-03      -2.427247521056e+04      -2.439863673092e+04       7.204463882439e-03      -2.437173726606e+04       1.539390554868e-02       1.539390554868e-02 
       2.977863412019e-01       6.720162325431e-03      -2.465645282923e+04      -2.478662526808e+04       6.851195050888e-03      -2.475898471187e+04       1.463906399824e-02       1.463906399824e-02 
       3.077985646248e-01       6.420454783467e-03      -2.516879229206e+04      -2.529782073547e+04       6.545635342286e-03      -2.527020854593e+04       1.398510304795e-02       1.398510304795e-02 
       3.181667793367e-01       6.145116791568e-03      -2.574694374242e+04      -2.587293275974e+04       6.264938780065e-03      -2.584562638394e+04       1.338651175234e-02       1.338651175234e-02 
       3.289091877084e-01       5.868338345628e-03      -2.627798247233e+04      -2.640377114681e+04       5.982763704616e-03      -2.637633986333e+04       1.278358151096e-02       1.278358151096e-02 
       3.400460298905e-01       5.579215408432e-03      -2.669955808670e+04      -2.682985564830e+04       5.687995090657e-03      -2.680159422926e+04       1.215276879194e-02       1.215276879194e-02 
       3.515999235695e-01       5.290911332674e-03      -2.706795987676e+04      -2.720470321707e+04       5.394076933398e-03      -2.717532400350e+04       1.152569736398e-02       1.152569736398e-02 
       3.635962710278e-01       5.024556145289e-03      -2.748763972927e+04      -2.762827547078e+04       5.122527470695e-03      -2.759816321817e+04       1.094539307764e-02       1.094539307764e-02 
       3.760637505499e-01       4.785447564945e-03      -2.800827272190e+04      -2.814897298487e+04       4.878757959415e-03      -2.811869741046e+04       1.042466907198e-02       1.042466907198e-02 
       3.890349143014e-01       4.558875680671e-03      -2.855715083473e+04      -2.869736302950e+04       4.647767941072e-03      -2.866700235376e+04       9.931049548539e-03       9.931049548539e-03 
       4.025469215929e-01       4.331537617368e-03      -2.905002234920e+04      -2.919275733834e+04       4.415995776990e-03      -2.916185655746e+04       9.435657643590e-03       9.435657643590e-03 
       4.166424455447e-01       4.105106984924e-03      -2.949121619601e+04      -2.963871144314e+04       4.185150290577e-03      -2.960693538976e+04       8.942448703270e-03       8.942448703270e-03 
       4.313708034899e-01       3.890994715590e-03      -2.996362748529e+04      -3.011448757232e+04       3.966863634927e-03      -3.008204557492e+04       8.476096552874e-03       8.476096552874e-03 
       4.467893781976e-01       3.691883096862e-03      -3.049804785733e+04      -3.064993494499e+04       3.763864673116e-03      -3.061717484881e+04       8.041729484368e-03       8.041729484368e-03 
       4.629654198623e-01       3.499609796367e-03      -3.104352745491e+04      -3.119697583598e+04       3.567845754985e-03      -3.116381071877e+04       7.623308158697e-03       7.623308158697e-03 
       4.799783500912e-01       3.309552580600e-03      -3.155238787021e+04      -3.170942534655e+04       3.374079760208e-03      -3.167554844136e+04       7.208931039743e-03       7.208931039743e-03 
       4.979227318246e-01       3.125508118711e-03      -3.206915782528e+04      -3.222952343110e+04       3.186450936686e-03      -3.219497327616e+04       6.808543029450e-03       6.808543029450e-03 
       5.169121269689e-01       2.951645406297e-03      -3.263765389350e+04      -3.279996167152e+04       3.009194404280e-03      -3.276494007826e+04       6.429333605065e-03       6.429333605065e-03 
       5.370841403262e-01       2.782102700522e-03      -3.321117987456e+04      -3.337611768120e+04       2.836346387765e-03      -3.334051545446e+04       6.060070526494e-03       6.060070526494e-03 
       5.586070463286e-01       2.615990723003e-03      -3.378243746705e+04      -3.395082408336e+04       2.666997970149e-03      -3.391451367367e+04       5.698529481656e-03       5.698529481656e-03 
       5.816885093582e-01       2.455999290870e-03      -3.439122056381e+04      -3.456235559960e+04       2.503886333775e-03      -3.452543564111e+04       5.349931513114e-03       5.349931513114e-03 
       6.065870143577e-01       2.300032188439e-03      -3.502348682785e+04      -3.519763487043e+04       2.344878136237e-03      -3.516005701919e+04       5.010180565635e-03       5.010180565635e-03 
       6.336266466978e-01       2.147100887113e-03      -3.567520849600e+04      -3.585281310857e+04       2.188965855899e-03      -3.581450217921e+04       4.677158396988e-03       4.677158396988e-03 
       6.632156057925e-01       1.997921165819e-03      -3.636957808747e+04      -3.655044902533e+04       2.036877478391e-03      -3.651142225829e+04       4.352204583385e-03       4.352204583385e-03 
       6.958678637575e-01       1.851146004752e-03      -3.709803746236e+04      -3.728262502658e+04       1.887240961617e-03      -3.724280187458e+04       4.032541174249e-03       4.032541174249e-03 
       7.322247983784e-01       1.707040074470e-03      -3.787813569115e+04      -3.806652920289e+04       1.740325049610e-03      -3.802588048179e+04       3.718608327597e-03       3.718608327597e-03 
       7.730680193171e-01       1.565131522418e-03      -3.871087550967e+04      -3.890343633839e+04       1.595648896304e-03      -3.886188996752e+04       3.409404481431e-03       3.409404481431e-03 
       8.193049551574e-01       1.425758240610e-03      -3.960804685562e+04      -3.980504895797e+04       1.453558035742e-03      -3.976254307540e+04       3.105796631181e-03       3.105796631181e-03 
       8.718988013754e-01       1.289611684247e-03      -4.057310335797e+04      -4.077489577092e+04       1.314756885266e-03      -4.073135574112e+04       2.809226324701e-03       2.809226324701e-03 
       9.317218028590e-01       1.158109716281e-03      -4.160770994638e+04      -4.181464423764e+04       1.180691055308e-03      -4.176999453884e+04       2.522794797131e-03       2.522794797131e-03 
       9.993660906273e-01       1.033233990685e-03      -4.270666998361e+04      -4.291906880712e+04       1.053380280146e-03      -4.287323997460e+04       2.250749233944e-03       2.250749233944e-03 
       1.075037109879e+00       9.169395904680e-04      -4.385699985335e+04      -4.407512371472e+04       9.348184585108e-04      -4.402805983686e+04       1.997435023098e-03       1.997435023098e-03 
       1.158653485387e+00       8.106950032237e-04      -4.504278126188e+04      -4.526681335054e+04       8.265025655156e-04      -4.521847530768e+04       1.766032919306e-03       1.766032919306e-03 
       1.250099156961e+00       7.151325882226e-04      -4.625215340894e+04      -4.648221605676e+04       7.290766749095e-04      -4.643257774976e+04       1.557843745113e-03       1.557843745113e-03 
       1.349432400897e+00       6.299420805244e-04      -4.747441458657e+04      -4.771058276471e+04       6.422250718765e-04      -4.765962866033e+04       1.372266343061e-03       1.372266343061e-03 
       1.456947456991e+00       5.544128860723e-04      -4.870524268878e+04      -4.894756976988e+04       5.652231107538e-04      -4.889528898904e+04       1.207728354729e-03       1.207728354729e-03 
       1.573135110893e+00       4.876197014653e-04      -4.994186682729e+04      -5.019039421283e+04       4.971274920052e-04      -5.013677856654e+04       1.062219823960e-03       1.062219823960e-03 
       1.698621895119e+00       4.286296013621e-04      -5.118357627536e+04      -5.143834307483e+04       4.369872374617e-04      -5.138338494217e+04       9.337256725674e-04       9.337256725674e-04 
       1.834127512423e+00       3.765944806308e-04      -5.242963936946e+04      -5.269068717258e+04       3.839373360477e-04      -5.263437875956e+04       8.203524421630e-04       8.203524421630e-04 
       1.980444933977e+00       3.307027299428e-04      -5.367976812975e+04      -5.394713346431e+04       3.371508275084e-04      -5.388946785436e+04       7.203911636826e-04       7.203911636826e-04 
       2.138435191130e+00       2.902607142911e-04      -5.493347823161e+04      -5.520720586812e+04       2.959203717996e-04      -5.514817499644e+04       6.323084481224e-04       6.323084481224e-04 
       2.309029198543e+00       2.546521764870e-04      -5.619010526283e+04      -5.647023684575e+04       2.596174845984e-04      -5.640983333260e+04       5.547355417554e-04       5.547355417554e-04 
       2.493232376993e+00       2.233084832919e-04      -5.744948041426e+04      -5.773606489273e+04       2.276626518011e-04      -5.767428026416e+04       4.864595037409e-04       4.864595037409e-04 
       2.692130394536e+00       1.957406608244e-04      -5.871077363806e+04      -5.900386018395e+04       1.995572107499e-04      -5.894068617542e+04       4.263959094954e-04       4.263959094954e-04 
       2.906895533764e+00       1.714935985166e-04      -5.997396527170e+04      -6.027361270001e+04       1.748374546434e-04      -6.020903954269e+04       3.735879631213e-04       3.735879631213e-04 
       3.138793596840e+00       1.501947234060e-04      -6.123778383274e+04      -6.154405094217e+04       1.531231800240e-04      -6.147806924398e+04       3.271784786738e-04       3.271784786738e-04 
       3.389191365541e+00       1.314813010386e-04      -6.250113534058e+04      -6.281409071030e+04       1.340448448147e-04      -6.274668986953e+04       2.864103198558e-04       2.864103198558e-04 
       3.659564656886e+00       1.150483937816e-04      -6.376377716268e+04      -6.408349556828e+04       1.172915483339e-04      -6.401466408429e+04       2.506170689519e-04       2.506170689519e-04 
       3.951507021438e+00       1.006275606775e-04      -6.502352784264e+04      -6.535008892062e+04       1.025895149822e-04      -6.527981517358e+04       2.192014512124e-04       2.192014512124e-04 
       4.266739135513e+00       8.797623100202e-05      -6.627911665277e+04      -6.661261189610e+04       8.969148480844e-05      -6.654088278348e+04       1.916401051647e-04       1.916401051647e-04 
       4.607118942658e+00       7.687938408451e-05      -6.752823367176e+04      -6.786876181107e+04       7.837827348771e-05      -6.779556377672e+04       1.674682384736e-04       1.674682384736e-04 
       4.974652604172e+00       6.715066504742e-05      -6.876772841232e+04      -6.911539972166e+04       6.845985232578e-05      -6.904071832898e+04       1.462749001178e-04       1.462749001178e-04 
       5.371506323193e+00       5.862349848537e-05      -6.999436794221e+04      -7.034930167034e+04       5.976641126030e-05      -7.027312202876e+04       1.276988807061e-04       1.276988807061e-04 
       5.800019112071e+00       5.115092188676e-05      -7.120351488662e+04      -7.156584071898e+04       5.214812616719e-05      -7.148814766832e+04       1.114205299524e-04       1.114205299524e-04 
       6.262716578240e+00       4.460373577610e-05      -7.238954417604e+04      -7.275939962166e+04       4.547327859957e-05      -7.268017843204e+04       9.715843120983e-05       9.715843120983e-05 
       6.762325809881e+00       3.886689108666e-05      -7.354457493371e+04      -7.392210661937e+04       3.962459044152e-05      -7.384134345238e+04       8.466373656438e-05       8.466373656438e-05 
       7.301791449077e+00       3.384355859985e-05      -7.465890713096e+04      -7.504426356620e+04       3.450328206512e-05      -7.496194714325e+04       7.371774374568e-05       7.371774374568e-05 
       7.884293047211e+00       2.944125040729e-05      -7.572131757274e+04      -7.611464611283e+04       3.001514197764e-05      -7.603076863896e+04       6.412891467883e-05       6.412891467883e-05 
       8.513263804891e+00       2.558500700099e-05      -7.671612116811e+04      -7.711756194633e+04       2.608369735920e-05      -7.703212137354e+04       5.572751792441e-05       5.572751792441e-05 
       9.192410806865e+00       2.220533811324e-05      -7.762349296097e+04      -7.803315214303e+04       2.263812096968e-05      -7.794615757677e+04       4.836440917041e-05       4.836440917041e-05 
       9.925736871166e+00       1.924219912766e-05      -7.842010165300e+04      -7.883806022702e+04       1.961720313706e-05      -7.874953158165e+04       4.190950082821e-05       4.190950082821e-05 
       1.071756414128e+01       1.664386309119e-05      -7.907567937366e+04      -7.950194812336e+04       1.696819109737e-05      -7.941192521449e+04       3.624795976999e-05       3.624795976999e-05 
       1.157255956041e+01       1.436287101510e-05      -7.955356660941e+04      -7.998806354770e+04       1.464272525595e-05      -7.989661150699e+04       3.127948085238e-05       3.127948085238e-05 
       1.249576237789e+01       1.235974114943e-05      -7.980689247160e+04      -8.024937999555e+04       1.260053423946e-05      -8.015660211707e+04       2.691558403087e-05       2.691558403087e-05 
       1.349261385000e+01       1.059899840642e-05      -7.978125805907e+04      -8.023130787050e+04       1.080545816470e-05      -8.013735331939e+04       2.307984230937e-05       2.307984230937e-05 
       1.456898931011e+01       9.049963487350e-06      -7.940863010841e+04      -7.986551971906e+04       9.226215382771e-06      -7.977060375082e+04       1.970489180690e-05       1.970489180690e-05 
       1.573123279727e+01       7.685606265291e-06      -7.860925924500e+04      -7.907187998038e+04       7.835254198410e-06      -7.897630179496e+04       1.673251805065e-05       1.673251805065e-05 
       1.698619444729e+01       6.482766820200e-06      -7.728981721809e+04      -7.775650906136e+04       6.608963843065e-06      -7.766068166194e+04       1.411234030419e-05       1.411234030419e-05 
       1.834127086665e+01       5.421485141026e-06      -7.534184231317e+04      -7.581023266552e+04       5.526994662326e-06      -7.571471256149e+04       1.180080009615e-05       1.180080009615e-05 
       1.980444872733e+01       4.484804803117e-06      -7.264167805529e+04      -7.310841631591e+04       4.572055816234e-06      -7.301394955802e+04       9.760461447011e-06       9.760461447011e-06 
       2.138435183937e+01       3.658009463412e-06      -6.905560653695e+04      -6.951608220396e+04       3.729148982608e-06      -6.942365148934e+04       7.959857535381e-06       7.959857535381e-06 
       2.309029197863e+01       2.929016044331e-06      -6.444039436269e+04      -6.488834996592e+04       2.985953349946e-06      -6.479923805116e+04       6.372371326530e-06       6.372371326530e-06 
       2.493232376942e+01       2.287633537775e-06      -5.865021993117e+04      -5.907731218273e+04       2.332079736101e-06      -5.899317136727e+04       4.975838230975e-06       4.975838230975e-06 
       2.692130394533e+01       1.725594059151e-06      -5.155141344251e+04      -5.194667939103e+04       1.759100602924e-06      -5.186961153854e+04       3.752414778670e-06       3.752414778670e-06 
       2.906895533764e+01       1.236305301023e-06      -4.303209678267e+04      -4.338138043086e+04       1.260293924566e-06      -4.331402034495e+04       2.687569301557e-06       2.687569301557e-06 
       3.138793596840e+01       8.145333186068e-07      -3.302907602477e+04      -3.331447332995e+04       8.303250914723e-07      -3.326006133700e+04       1.770058234192e-06       1.770058234192e-06 
       3.389191365541e+01       4.561988403930e-07      -2.154779434369e+04      -2.174713976627e+04       4.650348544180e-07      -2.170958192000e+04       9.909444330101e-07       9.909444330101e-07 
       3.659564656886e+01       1.582018999963e-07      -8.702151704152e+03      -8.788824752939e+03       1.612624244980e-07      -8.772691210497e+03       3.434503936608e-07       3.434503936608e-07 
       3.951507021438e+01      -8.200712949328e-08       5.254799262349e+03       5.311637221319e+03      -8.359220199356e-08       5.301190233962e+03      -1.780073349384e-07      -1.780073349384e-07 
       4.266739135513e+01      -2.666915745111e-07       1.989187615201e+04       2.012615177926e+04      -2.718376564940e-07       2.008361136007e+04      -5.784151385003e-07      -5.784151385003e-07 
       4.607118942658e+01      -3.982039829701e-07       3.456943025907e+04       3.501571575443e+04      -4.058740930545e-07       3.493565615661e+04      -8.629787069424e-07      -8.629787069424e-07 
       4.974652604172e+01      -4.793946628352e-07       4.842776909542e+04       4.911704396727e+04      -4.886099296414e-07       4.899485504232e+04      -1.038042143975e-06      -1.038042143975e-06 
       5.371506323193e+01      -5.139526607465e-07       6.039339138714e+04       6.134628726368e+04      -5.238087327448e-07       6.117929521254e+04      -1.111737645271e-06      -1.111737645271e-06 
       5.800019112071e+01      -5.067732615936e-07       6.924373965744e+04       7.046117304844e+04      -5.164647567804e-07       7.025015115051e+04      -1.094910041133e-06      -1.094910041133e-06 
       6.262716578240e+01      -4.641488865924e-07       7.371195209253e+04       7.516325802273e+04      -4.729967528045e-07       7.491429788833e+04      -1.001449888405e-06      -1.001449888405e-06 
       6.762325809881e+01      -3.938926922888e-07       7.266925955046e+04       7.427891890320e+04      -4.013732731156e-07       7.400546826600e+04      -8.485191596799e-07      -8.485191596799e-07 
