# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453809887196e-01 
       1.060270359164e-01       8.981494122128e-01 
       1.096863943056e-01       8.596130496262e-01 
       1.134471073830e-01       8.284054671680e-01 
       1.173155669539e-01       8.024669751698e-01 
       1.212980586983e-01       7.792262646127e-01 
       1.254007961065e-01       7.559153077334e-01 
       1.296299459934e-01       7.299820399972e-01 
       1.339916477160e-01       6.995935622821e-01 
       1.384920277736e-01       6.640779355423e-01 
       1.431372111762e-01       6.241461616426e-01 
       1.479333307714e-01       5.817640666681e-01 
       1.528865355934e-01       5.396939116052e-01 
       1.580029992204e-01       5.008142755267e-01 
       1.632889290723e-01       4.673994421223e-01 
       1.687505775527e-01       4.405338954432e-01 
       1.743942559171e-01       4.198659075973e-01 
       1.802263517371e-01       4.036594376218e-01 
       1.862533508214e-01       3.893598658726e-01 
       1.924818644494e-01       3.741356627595e-01 
       1.989186627765e-01       3.558017084737e-01 
       2.055707152847e-01       3.339990969722e-01 
       2.124452391818e-01       3.102647536082e-01 
       2.195497567139e-01       2.871230483150e-01 
       2.268921624510e-01       2.668084180366e-01 
       2.344808017550e-01       2.504840744927e-01 
       2.423245618548e-01       2.378341253922e-01 
       2.504329772620e-01       2.271122899646e-01 
       2.588163516754e-01       2.161174605839e-01 
       2.674858990930e-01       2.035450818706e-01 
       2.764539076010e-01       1.895976376023e-01 
       2.857339303080e-01       1.757574684984e-01 
       2.953410092148e-01       1.636995608113e-01 
       3.052919395542e-01       1.539065068895e-01 
       3.156055844677e-01       1.455313775981e-01 
       3.263032530092e-01       1.372500186895e-01 
       3.374091587054e-01       1.283021106495e-01 
       3.489509817175e-01       1.191713216827e-01 
       3.609605657343e-01       1.108074437902e-01 
       3.734747921333e-01       1.036448457325e-01 
       3.865366902904e-01       9.714158612160e-02 
       4.001968667448e-01       9.061574339138e-02 
       4.145153713076e-01       8.403715752515e-02 
       4.295641718077e-01       7.789099706992e-02 
       4.454304922144e-01       7.234171178348e-02 
       4.622214006969e-01       6.709367907855e-02 
       4.800702491654e-01       6.189178902756e-02 
       4.991459272112e-01       5.692638955300e-02 
       5.196665217302e-01       5.231621733228e-02 
       5.419201087032e-01       4.783254823966e-02 
       5.662975451962e-01       4.348690110381e-02 
       5.933463737275e-01       3.933101500620e-02 
       6.238638458458e-01       3.525345772742e-02 
       6.590669257916e-01       3.126287226402e-02 
       7.009246080454e-01       2.728739434489e-02 
       7.528593308799e-01       2.327850650197e-02 
       8.213469537518e-01       1.914826515012e-02 
       9.196980813302e-01       1.481704257755e-02 
       1.075112183810e+00       1.035091857032e-02 
       1.322697471132e+00       6.379463248156e-03 
       1.662328205042e+00       3.705674414122e-03 
       2.092692408506e+00       2.124540603248e-03 
       2.634543445090e+00       1.207965886871e-03 
       3.316693691389e+00       6.817077686931e-04 
       4.175469971226e+00       3.821214410019e-04 
       5.256605252960e+00       2.128714020242e-04 
       6.617673932723e+00       1.179183060896e-04 
       8.331157880872e+00       6.498192803037e-05 
       1.048830636590e+01       3.563838703784e-05 
       1.320399541071e+01       1.945730898231e-05 
       1.662284535976e+01       1.057677333937e-05 
       2.092692243973e+01       5.723409356680e-06 
       2.634543445002e+01       3.080795693062e-06 
       3.316693691389e+01       1.646109702712e-06 
       4.175469971226e+01       8.686877194951e-07 
       5.256605252960e+01       4.476584642384e-07 
       6.617673932723e+01       2.196864294544e-07 
