# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       2.794796392849e-01 
       4.025469215929e-01       4.060645208672e-01 
       4.166424455447e-01       9.260843098025e-02 
       4.313708034899e-01       2.469497621091e-02 
       4.467893781976e-01       1.454754892887e-01 
       4.629654198623e-01       5.696922080581e-02 
       4.799783500912e-01       4.510109446772e-03 
       4.979227318246e-01       4.595269097831e-02 
       5.169121269689e-01       9.359832919808e-03 
       5.370841403262e-01       7.285319249701e-03 
       5.586070463286e-01       9.498432155233e-03 
       5.816885093582e-01       4.633058757678e-04 
       6.065870143577e-01       3.316657151583e-03 
       6.336266466978e-01       1.579476437098e-04 
       6.632156057925e-01       6.147240193099e-04 
       6.958678637575e-01       2.063602160868e-04 
       7.322247983784e-01       7.864963918323e-08 
       7.730680193171e-01       1.775433825324e-05 
       8.193049551574e-01       8.005669116780e-06 
       8.718988013754e-01       1.534351880473e-06 
       9.317218028590e-01       2.889936387016e-08 
       9.993660906273e-01       1.292421878050e-08 
       1.075037109879e+00       4.133231117851e-09 
       1.158653485387e+00       1.315027634722e-10 
       1.250099156961e+00       9.874899111324e-09 
       1.349432400897e+00       3.439346264828e-09 
       1.456947456991e+00       3.932047054280e-10 
       1.573135110893e+00       1.285967113962e-09 
       1.698621895119e+00       1.059720210990e-11 
       1.834127512423e+00       4.115285561174e-10 
       1.980444933977e+00       8.774361687218e-11 
       2.138435191130e+00       2.660459008128e-11 
       2.309029198543e+00       7.002277464537e-10 
       2.493232376993e+00       1.911648233548e-12 
       2.692130394536e+00       3.187181129109e-13 
       2.906895533764e+00       1.250750361633e-11 
       3.138793596840e+00       1.386696258477e-11 
       3.389191365541e+00       2.134013368095e-11 
       3.659564656886e+00       5.390099873602e-12 
       3.951507021438e+00       5.644154936224e-12 
       4.266739135513e+00       1.831492110433e-15 
       4.607118942658e+00       4.316062029289e-13 
       4.974652604172e+00       1.178412909221e-12 
       5.371506323193e+00       1.961104369254e-14 
       5.800019112071e+00       1.537375563550e-14 
       6.262716578240e+00       9.342731315983e-17 
       6.762325809881e+00       2.504893586640e-13 
       7.301791449077e+00       1.468636453836e-13 
       7.884293047211e+00       4.817581991599e-14 
       8.513263804891e+00       3.067265873045e-16 
       9.192410806865e+00       3.182624066014e-14 
       9.925736871166e+00       6.938133141702e-17 
       1.071756414128e+01       1.983857632600e-16 
       1.157255956041e+01       5.821315625067e-15 
       1.249576237789e+01       3.313919831528e-15 
       1.349261385000e+01       1.809560504510e-15 
       1.456898931011e+01       9.080511155832e-16 
       1.573123279727e+01       1.605704327224e-17 
       1.698619444729e+01       1.547986955676e-17 
       1.834127086665e+01       4.248370992648e-18 
       1.980444872733e+01       1.804139970209e-18 
       2.138435183937e+01       2.572605156709e-19 
       2.309029197863e+01       3.636045840987e-18 
       2.493232376942e+01       5.117488835536e-19 
       2.692130394533e+01       1.871045638366e-19 
       2.906895533764e+01       6.031644676270e-20 
       3.138793596840e+01       9.261740235972e-20 
       3.389191365541e+01       3.528011440112e-21 
       3.659564656886e+01       5.134889952023e-21 
       3.951507021438e+01       1.244460048491e-20 
       4.266739135513e+01       9.135620214067e-21 
       4.607118942658e+01       4.591182616890e-21 
       4.974652604172e+01       5.524884386522e-22 
       5.371506323193e+01       2.853166046642e-22 
       5.800019112071e+01       1.112741543810e-22 
       6.262716578240e+01       7.539258990258e-23 
       6.762325809881e+01       4.275575146384e-23 
