# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.663037081624e-01 
       9.192410806865e+00       2.999438687415e-01 
       9.925736871166e+00       2.454813408532e-01 
       1.071756414128e+01       2.008096213239e-01 
       1.157255956041e+01       1.641860179486e-01 
       1.249576237789e+01       1.341778281759e-01 
       1.349261385000e+01       1.096036730319e-01 
       1.456898931011e+01       8.948946782900e-02 
       1.573123279727e+01       7.303420567792e-02 
       1.698619444729e+01       5.957858515062e-02 
       1.834127086665e+01       4.858119084509e-02 
       1.980444872733e+01       3.959679365273e-02 
       2.138435183937e+01       3.226127270894e-02 
       2.309029197863e+01       2.627333498501e-02 
       2.493232376942e+01       2.138852732422e-02 
       2.692130394533e+01       1.740486311089e-02 
       2.906895533764e+01       1.415747294464e-02 
       3.138793596840e+01       1.151135341699e-02 
       3.389191365541e+01       9.355980199030e-03 
       3.659564656886e+01       7.601345209905e-03 
       3.951507021438e+01       6.173143365854e-03 
       4.266739135513e+01       5.011186710980e-03 
       4.607118942658e+01       4.066243059278e-03 
       4.974652604172e+01       3.298036185732e-03 
       5.371506323193e+01       2.673746674546e-03 
       5.800019112071e+01       2.166584508340e-03 
       6.262716578240e+01       1.754763910887e-03 
       6.762325809881e+01       1.420487260335e-03 
