# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838751054244e+02 
       6.958678637575e-01       1.653513237555e+02 
       7.322247983784e-01       1.476923157109e+02 
       7.730680193171e-01       1.308309390012e+02 
       8.193049551574e-01       1.148288092118e+02 
       8.718988013754e-01       9.976004948015e+01 
       9.317218028590e-01       8.577505181393e+01 
       9.993660906273e-01       7.305187576687e+01 
       1.075037109879e+00       6.173315393662e+01 
       1.158653485387e+00       5.187671472523e+01 
       1.250099156961e+00       4.343744756003e+01 
       1.349432400897e+00       3.628636965570e+01 
       1.456947456991e+00       3.026516494478e+01 
       1.573135110893e+00       2.521182188715e+01 
       1.698621895119e+00       2.097929045463e+01 
       1.834127512423e+00       1.743973942399e+01 
       1.980444933977e+00       1.448297060527e+01 
       2.138435191130e+00       1.201630703885e+01 
       2.309029198543e+00       9.960562108959e+00 
       2.493232376993e+00       8.249270246267e+00 
       2.692130394536e+00       6.825989638593e+00 
       2.906895533764e+00       5.643731409550e+00 
       3.138793596840e+00       4.662353492892e+00 
       3.389191365541e+00       3.848668014689e+00 
       3.659564656886e+00       3.174521691582e+00 
       3.951507021438e+00       2.616475528817e+00 
       4.266739135513e+00       2.154971689271e+00 
       4.607118942658e+00       1.773588909291e+00 
       4.974652604172e+00       1.458694289769e+00 
       5.371506323193e+00       1.198867610419e+00 
       5.800019112071e+00       9.846638691996e-01 
       6.262716578240e+00       8.081779416874e-01 
       6.762325809881e+00       6.628703603843e-01 
       7.301791449077e+00       5.433345381064e-01 
       7.884293047211e+00       4.450456408381e-01 
       8.513263804891e+00       3.642969837203e-01 
       9.192410806865e+00       2.979824656413e-01 
       9.925736871166e+00       2.435681274283e-01 
       1.071756414128e+01       1.989420723246e-01 
       1.157255956041e+01       1.623644936216e-01 
       1.249576237789e+01       1.324050128866e-01 
       1.349261385000e+01       1.078767104532e-01 
       1.456898931011e+01       8.780971299115e-02 
       1.573123279727e+01       7.140270006037e-02 
       1.698619444729e+01       5.799475139739e-02 
       1.834127086665e+01       4.704526656394e-02 
       1.980444872733e+01       3.810902034280e-02 
       2.138435183937e+01       3.082044519567e-02 
       2.309029197863e+01       2.488109295669e-02 
       2.493232376942e+01       2.004384871639e-02 
       2.692130394533e+01       1.610819141887e-02 
       2.906895533764e+01       1.290921975998e-02 
       3.138793596840e+01       1.031150239109e-02 
       3.389191365541e+01       8.205093073759e-03 
       3.659564656886e+01       6.499351525007e-03 
       3.951507021438e+01       5.120909014090e-03 
       4.266739135513e+01       4.009189166017e-03 
       4.607118942658e+01       3.115159942849e-03 
       4.974652604172e+01       2.398690473357e-03 
       5.371506323193e+01       1.826974660709e-03 
       5.800019112071e+01       1.373310183889e-03 
       6.262716578240e+01       1.015896958844e-03 
       6.762325809881e+01       7.369127363037e-04 
