# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.622214006969e-01       3.508161713427e-03      -3.101992352443e+04      -3.117325276415e+04       3.576565360223e-03      -3.114011325033e+04       7.642054210175e-03       7.642054210175e-03 
       4.800702491654e-01       3.308330487553e-03      -3.155518329005e+04      -3.171224130593e+04       3.372838191526e-03      -3.167836036168e+04       7.206811026267e-03       7.206811026267e-03 
       4.991459272112e-01       3.113799201278e-03      -3.210547628903e+04      -3.226600053588e+04       3.174512481059e-03      -3.223141485032e+04       6.782883085555e-03       6.782883085555e-03 
       5.196665217302e-01       2.927518076984e-03      -3.271928761201e+04      -3.288187485562e+04       2.984600440976e-03      -3.284678547529e+04       6.377249675832e-03       6.377249675832e-03 
       5.419201087032e-01       2.743127437526e-03      -3.334103796408e+04      -3.350677265926e+04       2.796615376489e-03      -3.347100742755e+04       5.975692982535e-03       5.975692982535e-03 
       5.662975451962e-01       2.560593308798e-03      -3.398496053789e+04      -3.415436643415e+04       2.610521942829e-03      -3.411783680938e+04       5.578046809980e-03       5.578046809980e-03 
       5.933463737275e-01       2.380977674679e-03      -3.469199346961e+04      -3.486445030373e+04       2.427403591252e-03      -3.482723484316e+04       5.186715589779e-03       5.186715589779e-03 
       6.238638458458e-01       2.200301608410e-03      -3.544126939294e+04      -3.561769591772e+04       2.243203913068e-03      -3.557963831745e+04       4.793049538630e-03       4.793049538630e-03 
       6.590669257916e-01       2.017838993369e-03      -3.627442109078e+04      -3.645482985012e+04       2.057184047582e-03      -3.641590346187e+04       4.395639611276e-03       4.395639611276e-03 
       7.009246080454e-01       1.829984542691e-03      -3.720858893077e+04      -3.739372708430e+04       1.865666617030e-03      -3.735378517834e+04       3.986410580612e-03       3.986410580612e-03 
       7.528593308799e-01       1.632912666782e-03      -3.830393526732e+04      -3.849446788009e+04       1.664752053370e-03      -3.845335887700e+04       3.557104559814e-03       3.557104559814e-03 
       8.213469537518e-01       1.420035203425e-03      -3.964680682115e+04      -3.984400210322e+04       1.447723948648e-03      -3.980145456292e+04       3.093397051734e-03       3.093397051734e-03 
       9.196980813302e-01       1.182889819629e-03      -4.140511287427e+04      -4.161104049604e+04       1.205952787451e-03      -4.156660805937e+04       2.576582485971e-03       2.576582485971e-03 
       1.075112183810e+00       9.168498297613e-04      -4.385873327849e+04      -4.407686680567e+04       9.347269118519e-04      -4.402980090405e+04       1.997235051862e-03       1.997235051862e-03 
       1.322697471132e+00       6.512270980024e-04      -4.715585430387e+04      -4.739042938807e+04       6.639257846819e-04      -4.733981850402e+04       1.418716327818e-03       1.418716327818e-03 
       1.662328205042e+00       4.445342193859e-04      -5.083757121310e+04      -5.109059767408e+04       4.532018123689e-04      -5.103601389630e+04       9.683519344908e-04       9.683519344908e-04 
       2.092692408506e+00       3.011985848388e-04      -5.458886800910e+04      -5.486084481539e+04       3.070713184762e-04      -5.480218953105e+04       6.561107258640e-04       6.561107258640e-04 
       2.634543445090e+00       2.032438136133e-04      -5.837567757083e+04      -5.866703211233e+04       2.072063281119e-04      -5.860422794317e+04       4.426986975971e-04       4.426986975971e-04 
       3.316693691389e+00       1.366189846896e-04      -6.219285752879e+04      -6.250416158700e+04       1.392826295741e-04      -6.243711005710e+04       2.975925732350e-04       2.975925732350e-04 
       4.175469971226e+00       9.152685315697e-05      -6.603384846814e+04      -6.636592560943e+04       9.331129028101e-05      -6.629449074500e+04       1.993685885638e-04       1.993685885638e-04 
       5.256605252960e+00       6.112993493743e-05      -6.989544693991e+04      -7.024957100674e+04       6.232167716968e-05      -7.017354726576e+04       1.331535427748e-04       1.331535427748e-04 
       6.617673932723e+00       4.071431493418e-05      -7.377254527688e+04      -7.415073054775e+04       4.150796219595e-05      -7.406979794271e+04       8.867893226470e-05       8.867893226470e-05 
       8.331157880872e+00       2.704542902247e-05      -7.766105690043e+04      -7.806656573876e+04       2.757257541589e-05      -7.798021004093e+04       5.890656465757e-05       5.890656465757e-05 
       1.048830636590e+01       1.792471972513e-05      -8.155519074009e+04      -8.199336705732e+04       1.827400249013e-05      -8.190074978215e+04       3.903616752137e-05       3.903616752137e-05 
       1.320399541071e+01       1.185390013043e-05      -8.544915990846e+04      -8.592876182587e+04       1.208480195337e-05      -8.582851154357e+04       2.581135930392e-05       2.581135930392e-05 
       1.662284535976e+01       7.823794097332e-06      -8.933362589011e+04      -8.986902812685e+04       7.976103218719e-06      -8.975889662455e+04       1.703165301851e-05       1.703165301851e-05 
       2.092692243973e+01       5.154582628089e-06      -9.319542586564e+04      -9.381023525016e+04       5.254834423516e-06      -9.368653248628e+04       1.121647675464e-05       1.121647675464e-05 
       2.634543445002e+01       3.390486475471e-06      -9.701387028429e+04      -9.774678057730e+04       3.456329612077e-06      -9.760346006044e+04       7.373004673660e-06       7.373004673660e-06 
       3.316693691389e+01       2.226829319886e-06      -1.007564333984e+05      -1.016707182522e+05       2.269972837737e-06      -1.014978939741e+05       4.837670964890e-06       4.837670964890e-06 
       4.175469971226e+01       1.460663245127e-06      -1.043694516664e+05      -1.055683520694e+05       1.488857687956e-06      -1.053498951285e+05       3.168205934005e-06       3.168205934005e-06 
       5.256605252960e+01       9.570967423349e-07      -1.077688152626e+05      -1.094199954703e+05       9.754622294677e-07      -1.091297133544e+05       2.070724442654e-06       2.070724442654e-06 
       6.617673932723e+01       6.265908886146e-07      -1.108188510947e+05      -1.131931697388e+05       6.385032785085e-07      -1.127887501368e+05       1.350346053505e-06       1.350346053505e-06 
